Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4557;1367835;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;125;0;32;0;
4558;4452158;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;125;0;32;0;
4559;4135344;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;74940;0;0;125;0;32;0;
4560;1922525;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;32;0;
4561;2097823;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;32;0;
4562;1636198;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;125;0;32;0;
4563;1513968;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;32;0;
4564;2503033;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;125;0;32;0;
4565;2864872;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;6482;0;0;125;0;32;0;
4566;1598598;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;125;0;32;0;
4567;2473608;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;32;0;
4568;1634846;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;125;0;32;0;
4569;1365882;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;32;0;
4570;4362159;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;32;0;
4571;3486227;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;125;0;32;0;
4572;1713573;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;32;0;
4573;2336841;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;32;0;
4574;1352185;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;32;0;
4575;1208976;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;125;0;32;0;
4576;2235912;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;32;0;
4577;1465427;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;32;0;
4578;1735715;1186283520;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;7424;0;0;125;0;32;0;
4579;2846448;1186549760;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;125;0;32;0;
4580;2123912;1186549760;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;125;0;32;0;
4581;1766162;1186549760;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;125;0;32;0;
4582;4739177;1186549760;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;125;0;32;0;
4583;3846282;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;125;0;32;0;
4584;1459738;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;125;0;32;0;
4585;2413405;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;32;0;
4586;1803441;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;32;0;
4587;1497288;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;32;0;
4588;1988469;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;32;0;
4589;1308864;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;32;0;
4590;1563482;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;125;0;32;0;
4591;1803582;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;125;0;32;0;
4592;1648752;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;32;0;
4593;1503919;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;32;0;
4594;4513843;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;125;0;32;0;
4595;2905909;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;125;0;32;0;
4596;1527113;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;32;0;
4597;2228799;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;32;0;
4598;1439208;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;32;0;
4599;1645576;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;32;0;
4600;2261581;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;125;0;32;0;
4601;1626239;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;32;0;
4602;1519910;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;32;0;
4603;1986655;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;32;0;
4604;1358778;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;125;0;32;0;
4605;1820533;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;32;0;
4606;4610645;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;32;0;
4607;3203457;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;125;0;32;0;
4608;2117681;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;125;0;32;0;
4609;2390422;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;125;0;32;0;
4610;2058329;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;125;0;32;0;
4611;2253235;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;125;0;32;0;
4612;3499171;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;125;0;32;0;
4613;1965435;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;125;0;32;0;
4614;2001022;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;125;0;32;0;
4615;2592952;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;32;0;
4616;1974863;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;32;0;
4617;1902958;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;125;0;32;0;
4618;5298054;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;32;0;
4619;4506550;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;125;0;32;0;
4620;2139932;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;32;0;
4621;2528120;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;125;0;32;0;
4622;2139642;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;125;0;32;0;
4623;1461070;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;32;0;
4624;2556033;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;125;0;32;0;
4625;1473092;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;125;0;32;0;
4626;1401528;1186816000;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;125;0;32;0;
4627;2818024;1183756288;12304384;1375076352;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;125;0;32;0;
4628;1373185;1183756288;12304384;1375076352;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;125;0;32;0;
4629;1412589;1183756288;12304384;1375076352;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;32;0;
4630;7755592;1184292864;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;125;0;32;0;
4631;5358578;1185103872;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;66365;0;0;125;0;32;0;
4632;2110448;1185103872;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;125;0;32;0;
4633;2096260;1185914880;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;125;0;32;0;
4634;2920426;1186725888;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;125;0;32;0;
4635;1690560;1186725888;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;32;0;
4636;2272370;1186725888;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;32;0;
4637;2101771;1186725888;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;32;0;
4638;1776831;1186725888;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;125;0;32;0;
4639;1461680;1186725888;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;125;0;32;0;
4640;2644409;1186725888;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;32;0;
4641;1440792;1186725888;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;32;0;
4642;1323192;1186725888;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;125;0;32;0;
4643;4748784;1186725888;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;32;0;
4644;3123046;1186725888;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;125;0;32;0;
4645;1535539;1186725888;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;32;0;
4646;2037130;1186725888;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;125;0;32;0;
4647;1642379;1186725888;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;32;0;
4648;1392791;1186725888;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;125;0;32;0;
4649;4085801;1187160064;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;32;0;
4650;1385698;1187160064;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;125;0;32;0;
4651;1319905;1187160064;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;125;0;32;0;
4652;2636012;1187348480;15978496;1378750464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;125;0;32;0;
4653;2146726;1187348480;15978496;1378750464;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;125;0;32;0;
4654;2062186;1187348480;15978496;1378750464;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;125;0;32;0;
4655;4961644;1187348480;15978496;1378750464;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;125;0;32;0;
4656;4740017;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;125;0;32;0;
4657;1594099;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;125;0;32;0;
4658;2220073;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;125;0;32;0;
4659;1734302;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;125;0;32;0;
4660;1615059;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;125;0;32;0;
4661;2540994;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;32;0;
4662;1218805;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;125;0;32;0;
4663;1392511;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;125;0;32;0;
4664;1828478;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;125;0;32;0;
4665;1112065;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;32;0;
4666;1091867;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;125;0;32;0;
4667;4284173;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;32;0;
4668;4548639;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;125;0;32;0;
4669;2190307;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;125;0;32;0;
4670;2688250;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;125;0;32;0;
4671;2064341;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;125;0;32;0;
4672;1918107;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;125;0;32;0;
4673;2337954;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;10239;0;0;125;0;32;0;
4674;1719073;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;32;0;
4675;1262427;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;32;0;
4676;2290895;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;125;0;32;0;
4677;1718623;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;32;0;
4678;1304386;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;32;0;
4679;4397686;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;125;0;32;0;
4680;4248697;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;125;0;32;0;
4681;1725977;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;125;0;32;0;
4682;2286658;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;32;0;
4683;1655844;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;32;0;
4684;1631118;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;125;0;32;0;
4685;1654873;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;32;0;
4686;1412007;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;32;0;
4687;1228283;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;32;0;
4688;2012804;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;125;0;32;0;
4689;1425012;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;32;0;
4690;1863404;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;32;0;
4691;4452378;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;32;0;
4692;2916789;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;125;0;32;0;
4693;1208145;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;32;0;
4694;2682700;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;125;0;32;0;
4695;1437776;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;32;0;
4696;1631840;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;32;0;
4697;2182613;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;125;0;32;0;
4698;1152030;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;32;0;
4699;1182637;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;125;0;32;0;
4700;1611622;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;125;0;32;0;
4701;1384356;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;32;0;
4702;1463003;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;125;0;32;0;
4703;4685205;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;125;0;32;0;
4704;3962440;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;125;0;32;0;
4705;1839790;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;125;0;32;0;
4706;1661606;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;125;0;32;0;
4707;2228118;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;125;0;32;0;
4708;1560005;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;32;0;
4709;1215439;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;32;0;
4710;2456777;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;125;0;32;0;
4711;1658750;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;32;0;
4712;1452434;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;125;0;32;0;
4713;1939347;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;32;0;
4714;1693485;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;125;0;32;0;
4715;1557460;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;125;0;32;0;
4716;4781566;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;125;0;32;0;
4717;3705017;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;125;0;32;0;
4718;1653410;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;125;0;32;0;
4719;2524063;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;125;0;32;0;
4720;1685581;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;125;0;32;0;
4721;1752075;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;125;0;32;0;
4722;2540073;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;125;0;32;0;
4723;1901776;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;125;0;32;0;
4724;1594089;1187348480;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;32;0;
4725;2317626;1187397632;15978496;1378750464;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;125;0;32;0;
4726;2090059;1187397632;15978496;1378750464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;32;0;
4727;1671965;1187397632;15978496;1378750464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;125;0;32;0;
4728;4532298;1187397632;15978496;1378750464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;32;0;
4729;3298345;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;125;0;32;0;
4730;1566177;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;125;0;32;0;
4731;2576231;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;125;0;32;0;
4732;1959454;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;125;0;32;0;
4733;1751534;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;125;0;32;0;
4734;2616095;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;125;0;32;0;
4735;1843627;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;125;0;32;0;
4736;1787411;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;125;0;32;0;
4737;2114485;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;125;0;32;0;
4738;2164228;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;125;0;32;0;
4739;2688581;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;125;0;32;0;
4740;5047484;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;125;0;32;0;
4741;4984917;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;5080;0;0;125;0;32;0;
4742;1872882;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;125;0;32;0;
4743;2472527;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;125;0;32;0;
4744;1682014;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;125;0;32;0;
4745;2544731;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;125;0;32;0;
4746;1928226;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;125;0;32;0;
4747;1795998;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;125;0;32;0;
4748;2396243;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;125;0;32;0;
4749;1947682;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;32;0;
4750;1696380;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;32;0;
4751;4943790;1187397632;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;125;0;32;0;
4752;4741330;1187663872;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;125;0;32;0;
4753;2869941;1187663872;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;125;0;32;0;
4754;2188864;1187663872;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;125;0;32;0;
4755;1791790;1187663872;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;125;0;32;0;
4756;2342042;1187663872;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;125;0;32;0;
4757;1710898;1187663872;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;32;0;
4758;1977057;1187663872;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;125;0;32;0;
4759;1912987;1187696640;15978496;1378750464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;32;0;
4760;1850510;1187696640;15978496;1378750464;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;125;0;32;0;
4761;1796158;1187696640;15978496;1378750464;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;125;0;32;0;
4762;4743124;1187696640;15978496;1378750464;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;125;0;32;0;
4763;4293110;1187696640;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;125;0;32;0;
4764;3072952;1187696640;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;125;0;32;0;
4765;1536311;1187696640;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;32;0;
4766;1718752;1187696640;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;125;0;32;0;
4767;2420478;1187696640;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;125;0;32;0;
4768;1683126;1187696640;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;125;0;32;0;
4769;1405075;1187696640;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;125;0;32;0;
4770;2378179;1187696640;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;32;0;
4771;1805235;1187696640;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;125;0;32;0;
4772;1344972;1187696640;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;32;0;
4773;4595747;1187696640;15982592;1378754560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;32;0;
4774;4786445;1187696640;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;125;0;32;0;
4775;2347532;1187696640;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;125;0;32;0;
4776;1824732;1187696640;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;125;0;32;0;
4777;1801959;1187696640;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;125;0;32;0;
4778;2246111;1187696640;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;125;0;32;0;
4779;2405591;1187696640;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;32;0;
4780;1689649;1187696640;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;32;0;
4781;2862077;1187696640;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;32;0;
4782;1453265;1187696640;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;32;0;
4783;2060754;1187696640;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;125;0;32;0;
4784;4625333;1187696640;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;32;0;
4785;3419472;1187696640;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;125;0;32;0;
4786;2632636;1187696640;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;32;0;
4787;2255299;1187696640;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;32;0;
4788;1858084;1187696640;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;32;0;
4789;2335530;1187696640;15986688;1378758656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;125;0;32;0;
