Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6255;1514270;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;126;0;82;0;
6256;1708634;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;82;0;
6257;1842946;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;126;0;82;0;
6258;4239169;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;126;0;82;0;
6259;1909600;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
6260;2129663;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;126;0;82;0;
6261;992130;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;126;0;82;0;
6262;2308118;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;126;0;82;0;
6263;1636799;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
6264;5649613;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;126;0;82;0;
6265;3328040;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;126;0;82;0;
6266;2717495;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;126;0;82;0;
6267;1483662;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;126;0;82;0;
6268;2339727;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;126;0;82;0;
6269;1501706;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;126;0;82;0;
6270;5858265;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;82;0;
6271;4282600;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;126;0;82;0;
6272;2231093;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;126;0;82;0;
6273;2276198;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;82;0;
6274;2484038;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;126;0;82;0;
6275;2370825;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;126;0;82;0;
6276;5365911;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;82;0;
6277;3517846;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;126;0;82;0;
6278;2247324;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;126;0;82;0;
6279;1253721;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;82;0;
6280;2492934;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;82;0;
6281;1811417;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;126;0;82;0;
6282;5361764;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;126;0;82;0;
6283;2772579;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;126;0;82;0;
6284;1677466;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
6285;1247439;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
6286;1867552;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;126;0;82;0;
6287;1536371;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;126;0;82;0;
6288;4620403;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;126;0;82;0;
6289;2792225;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;126;0;82;0;
6290;1705838;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;126;0;82;0;
6291;1276593;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;126;0;82;0;
6292;3174382;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
6293;2239018;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;126;0;82;0;
6294;5982397;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
6295;1659101;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;82;0;
6296;1620028;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;126;0;82;0;
6297;1761833;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;126;0;82;0;
6298;1743068;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;82;0;
6299;1804714;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
6300;4129603;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;82;0;
6301;1825243;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;82;0;
6302;1645786;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;126;0;82;0;
6303;952466;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;82;0;
6304;1468643;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
6305;1029841;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;126;0;82;0;
6306;5342277;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;126;0;82;0;
6307;1750643;1207783424;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;126;0;82;0;
6308;2021550;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;126;0;82;0;
6309;1634044;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
6310;1398161;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;82;0;
6311;1229786;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;82;0;
6312;4073388;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;126;0;82;0;
6313;1796809;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;82;0;
6314;2457909;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;126;0;82;0;
6315;1902067;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
6316;2522540;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;126;0;82;0;
6317;1551449;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;126;0;82;0;
6318;5168702;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;82;0;
6319;2709711;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;126;0;82;0;
6320;2098545;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;126;0;82;0;
6321;1701691;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;126;0;82;0;
6322;1636980;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
6323;1479955;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;126;0;82;0;
6324;4924133;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;126;0;82;0;
6325;1592616;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;82;0;
6326;1959344;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;126;0;82;0;
6327;1420995;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;126;0;82;0;
6328;1917896;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;82;0;
6329;2323687;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;126;0;82;0;
6330;5378996;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;126;0;82;0;
6331;2524313;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;126;0;82;0;
6332;2332473;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;82;0;
6333;1771211;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;82;0;
6334;2146024;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;126;0;82;0;
6335;979828;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;82;0;
6336;4660419;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;82;0;
6337;2416431;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;126;0;82;0;
6338;1599319;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
6339;1691641;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;126;0;82;0;
6340;1896175;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;126;0;82;0;
6341;1721457;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;82;0;
6342;5060279;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;126;0;82;0;
6343;3007299;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;82;0;
6344;1831785;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;126;0;82;0;
6345;1751614;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;82;0;
6346;2510127;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;126;0;82;0;
6347;1525109;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;126;0;82;0;
6348;4769363;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;126;0;82;0;
6349;2477255;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;82;0;
6350;1903168;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
6351;1474365;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;82;0;
6352;2352842;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;126;0;82;0;
6353;1377854;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;126;0;82;0;
6354;4397535;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
6355;2751940;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
6356;2332393;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;82;0;
6357;1732729;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;126;0;82;0;
6358;1796228;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;126;0;82;0;
6359;1382272;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;126;0;82;0;
6360;4860463;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;82;0;
6361;2257884;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;126;0;82;0;
6362;2046207;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;82;0;
6363;1776040;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;126;0;82;0;
6364;2029215;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;126;0;82;0;
6365;1678407;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;82;0;
6366;4583845;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;82;0;
6367;1879684;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;126;0;82;0;
6368;1987126;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;82;0;
6369;1631469;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;126;0;82;0;
6370;1615940;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;126;0;82;0;
6371;1270923;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;126;0;82;0;
6372;4647835;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;126;0;82;0;
6373;1759950;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;126;0;82;0;
6374;1305709;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;126;0;82;0;
6375;1686512;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;126;0;82;0;
6376;1932934;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;126;0;82;0;
6377;1880396;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;82;0;
6378;4578735;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
6379;3054487;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;126;0;82;0;
6380;2120867;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;126;0;82;0;
6381;1525801;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;126;0;82;0;
6382;2131326;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;126;0;82;0;
6383;1747577;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;126;0;82;0;
6384;4247264;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;126;0;82;0;
6385;2546435;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
6386;1831434;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;126;0;82;0;
6387;1154335;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;126;0;82;0;
6388;2034004;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;126;0;82;0;
6389;1620729;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;126;0;82;0;
6390;4559229;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;126;0;82;0;
6391;2841829;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;126;0;82;0;
6392;2174187;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;82;0;
6393;1324423;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;126;0;82;0;
6394;1403893;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;126;0;82;0;
6395;1311369;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;126;0;82;0;
6396;3297142;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;126;0;82;0;
6397;1426966;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;82;0;
6398;1889743;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;126;0;82;0;
6399;1833087;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;126;0;82;0;
6400;1373355;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
6401;1269841;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;126;0;82;0;
6402;4675136;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;82;0;
6403;1920671;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;126;0;82;0;
6404;1731777;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;126;0;82;0;
6405;1035872;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;126;0;82;0;
6406;1512126;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;82;0;
6407;1360541;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
6408;4431079;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
6409;1952682;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;82;0;
6410;1532553;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;126;0;82;0;
6411;1451752;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;126;0;82;0;
6412;1628223;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;126;0;82;0;
6413;1417097;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
6414;4183724;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;126;0;82;0;
6415;1248130;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;126;0;82;0;
6416;1593959;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;126;0;82;0;
6417;1557060;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;126;0;82;0;
6418;1704175;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;82;0;
6419;1024952;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;126;0;82;0;
6420;4162525;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;126;0;82;0;
6421;2330509;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;126;0;82;0;
6422;1831755;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
6423;1087690;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;126;0;82;0;
6424;1814061;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;126;0;82;0;
6425;1298966;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;126;0;82;0;
6426;4305583;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;126;0;82;0;
6427;2051166;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;126;0;82;0;
6428;1690410;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;126;0;82;0;
6429;1030883;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;82;0;
6430;1728872;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;82;0;
6431;1140038;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;126;0;82;0;
6432;5261145;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;126;0;82;0;
6433;2320912;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;126;0;82;0;
6434;1515091;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;126;0;82;0;
6435;1621952;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;126;0;82;0;
6436;1417799;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;126;0;82;0;
6437;1178821;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;82;0;
6438;4357391;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;126;0;82;0;
6439;2454102;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;126;0;82;0;
6440;2803457;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;126;0;82;0;
6441;1170735;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;82;0;
6442;1627081;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;126;0;82;0;
6443;1309105;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;82;0;
6444;4930916;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;126;0;82;0;
6445;3428288;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;82;0;
6446;2816020;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;82;0;
6447;1468073;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;126;0;82;0;
6448;1333610;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;42450;0;0;126;0;82;0;
6449;1278758;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;82;0;
6450;4443371;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;126;0;82;0;
6451;1586254;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;82;0;
6452;1816406;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;82;0;
6453;1409583;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
6454;1545227;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
6455;1880366;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;126;0;82;0;
6456;4376406;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;126;0;82;0;
6457;1720907;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;126;0;82;0;
6458;1673839;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;126;0;82;0;
6459;1158362;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;126;0;82;0;
6460;1686903;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;126;0;82;0;
6461;1095434;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;126;0;82;0;
6462;4265317;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;126;0;82;0;
6463;2866705;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;126;0;82;0;
6464;1926402;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;126;0;82;0;
6465;1312410;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;126;0;82;0;
6466;2104486;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;126;0;82;0;
6467;1180934;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;126;0;82;0;
6468;3976156;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;82;0;
6469;1707221;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;82;0;
6470;1884944;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;8135;0;0;126;0;82;0;
6471;1565515;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;126;0;82;0;
6472;1585412;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;126;0;82;0;
6473;1101946;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;126;0;82;0;
6474;4408196;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;126;0;82;0;
6475;1740563;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;126;0;82;0;
6476;1949785;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;82;0;
6477;1368877;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;82;0;
6478;2196599;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;126;0;82;0;
6479;1565545;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;126;0;82;0;
6480;4127048;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;126;0;82;0;
6481;1596473;1207779328;23179264;1402728448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;126;0;82;0;
6482;2445155;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;126;0;82;0;
6483;1556248;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;126;0;82;0;
6484;1874565;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;126;0;82;0;
6485;1095364;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;82;0;
6486;4464070;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;126;0;82;0;
6487;1456081;1207779328;23175168;1402724352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;126;0;82;0;
