Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7758;1981777;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;126;0;82;0;
7759;5037808;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
7760;3474586;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;126;0;82;0;
7761;3074917;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;126;0;82;0;
7762;2179016;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;126;0;82;0;
7763;1755331;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;126;0;82;0;
7764;1532023;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;126;0;82;0;
7765;5199441;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;126;0;82;0;
7766;2980990;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;126;0;82;0;
7767;2194796;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;126;0;82;0;
7768;2139332;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;126;0;82;0;
7769;2459873;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;126;0;82;0;
7770;1431134;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;126;0;82;0;
7771;4334338;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;126;0;82;0;
7772;5527255;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;126;0;82;0;
7773;1664462;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;69911;0;0;126;0;82;0;
7774;1406859;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;82;0;
7775;2077626;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
7776;2655440;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;126;0;82;0;
7777;4337815;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;126;0;82;0;
7778;2051337;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;126;0;82;0;
7779;3017278;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;82;0;
7780;1276975;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;126;0;82;0;
7781;1404695;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;126;0;82;0;
7782;1033839;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;82;0;
7783;4453893;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;126;0;82;0;
7784;1969443;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;126;0;82;0;
7785;1718994;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
7786;1397901;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;80771;0;0;126;0;82;0;
7787;2554932;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;82;0;
7788;1893421;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;126;0;82;0;
7789;4512783;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;126;0;82;0;
7790;1486508;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;126;0;82;0;
7791;2602441;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;82;0;
7792;1264472;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;82;0;
7793;1548695;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;126;0;82;0;
7794;1946240;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;126;0;82;0;
7795;4975561;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;126;0;82;0;
7796;1464617;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;126;0;82;0;
7797;2041188;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;126;0;82;0;
7798;1315617;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;65322;0;0;126;0;82;0;
7799;2295626;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
7800;1389285;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;126;0;82;0;
7801;4278975;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;126;0;82;0;
7802;3349071;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;126;0;82;0;
7803;1590683;1198264320;15958016;1395507200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;82;0;
7804;1313173;1198264320;15958016;1395507200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;126;0;82;0;
7805;1951089;1198264320;15958016;1395507200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;126;0;82;0;
7806;1786821;1198264320;15958016;1395507200;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;126;0;82;0;
7807;5036906;1198264320;15958016;1395507200;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;126;0;82;0;
7808;2058831;1198264320;15958016;1395507200;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;126;0;82;0;
7809;2768072;1198264320;15958016;1395507200;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;126;0;82;0;
7810;1379507;1198264320;15958016;1395507200;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;126;0;82;0;
7811;1453406;1198264320;15958016;1395507200;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;126;0;82;0;
7812;1583309;1198264320;15958016;1395507200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;126;0;82;0;
7813;4909106;1198264320;15958016;1395507200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;126;0;82;0;
7814;3354701;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;126;0;82;0;
7815;1929288;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;126;0;82;0;
7816;1238193;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;7765;0;0;126;0;82;0;
7817;2091652;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;82;0;
7818;2587703;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;126;0;82;0;
7819;5229558;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;126;0;82;0;
7820;4842362;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;126;0;82;0;
7821;2215385;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;126;0;82;0;
7822;1261496;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;48220;0;0;126;0;82;0;
7823;1680231;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;82;0;
7824;2431751;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;126;0;82;0;
7825;5923699;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;126;0;82;0;
7826;3278869;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;126;0;82;0;
7827;2614513;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;126;0;82;0;
7828;1528246;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;126;0;82;0;
7829;1909080;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;126;0;82;0;
7830;2882185;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;82;0;
7831;5486659;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;126;0;82;0;
7832;3289990;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;126;0;82;0;
7833;2132680;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;82;0;
7834;1635718;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;126;0;82;0;
7835;2447400;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;126;0;82;0;
7836;1881960;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;126;0;82;0;
7837;5326068;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;126;0;82;0;
7838;3190523;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;126;0;82;0;
7839;3302894;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;126;0;82;0;
7840;1612654;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;126;0;82;0;
7841;2273604;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;82;0;
7842;2233629;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;126;0;82;0;
7843;5081339;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;126;0;82;0;
7844;2433073;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;126;0;82;0;
7845;3338010;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;126;0;82;0;
7846;2119615;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;126;0;82;0;
7847;2079761;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;82;0;
7848;2151956;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;126;0;82;0;
7849;5799586;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;126;0;82;0;
7850;3024962;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;126;0;82;0;
7851;2952206;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;126;0;82;0;
7852;2561554;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;126;0;82;0;
7853;2935726;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;126;0;82;0;
7854;2007966;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;126;0;82;0;
7855;5885397;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;126;0;82;0;
7856;3875969;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;126;0;82;0;
7857;2901742;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;82;0;
7858;1929117;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;126;0;82;0;
7859;2505769;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;126;0;82;0;
7860;2412735;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;126;0;82;0;
7861;6992744;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;126;0;82;0;
7862;3004004;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;126;0;82;0;
7863;1623164;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;126;0;82;0;
7864;1958362;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;126;0;82;0;
7865;2122841;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;82;0;
7866;1512787;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;126;0;82;0;
7867;4882667;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;82;0;
7868;1987628;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;126;0;82;0;
7869;1660665;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;126;0;82;0;
7870;1466160;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;82;0;
7871;2101972;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;82;0;
7872;1979332;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;126;0;82;0;
7873;4898426;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;126;0;82;0;
7874;2083828;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;126;0;82;0;
7875;2501752;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;82;0;
7876;1736296;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;126;0;82;0;
7877;2363833;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;126;0;82;0;
7878;2389842;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;82;0;
7879;4590188;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;126;0;82;0;
7880;2478228;1198264320;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;126;0;82;0;
7881;2055926;1198268416;15958016;1395507200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;82;0;
7882;2385934;1198268416;15958016;1395507200;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;126;0;82;0;
7883;1434550;1198268416;15958016;1395507200;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;126;0;82;0;
7884;1201353;1198268416;15958016;1395507200;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;126;0;82;0;
7885;4226937;1198268416;15958016;1395507200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;126;0;82;0;
7886;2556755;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;82;0;
7887;2218891;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;82;0;
7888;2127891;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;126;0;82;0;
7889;2199966;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;126;0;82;0;
7890;1633754;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;126;0;82;0;
7891;5639597;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;82;0;
7892;2670017;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;126;0;82;0;
7893;2739527;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;126;0;82;0;
7894;1882600;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;126;0;82;0;
7895;2237365;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;126;0;82;0;
7896;2185669;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;126;0;82;0;
7897;5360122;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
7898;2364544;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;126;0;82;0;
7899;2113915;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;82;0;
7900;1364108;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;82;0;
7901;1732409;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
7902;1714255;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;82;0;
7903;4434797;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;126;0;82;0;
7904;2717978;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;126;0;82;0;
7905;2192421;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;126;0;82;0;
7906;1618305;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
7907;2405511;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;126;0;82;0;
7908;1545007;1198268416;15962112;1395511296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;126;0;82;0;
7909;5073575;1198534656;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;126;0;82;0;
7910;2511971;1198534656;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;126;0;82;0;
7911;2000993;1198534656;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
7912;1831314;1198534656;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;126;0;82;0;
7913;2019487;1198534656;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;126;0;82;0;
7914;1170555;1198534656;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;82;0;
7915;4815090;1198534656;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;126;0;82;0;
7916;2484029;1198534656;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;82;0;
7917;1773647;1198686208;16375808;1395924992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;126;0;82;0;
7918;1004654;1198686208;16375808;1395924992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;82;0;
7919;2067758;1198686208;16375808;1395924992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;126;0;82;0;
7920;1745573;1198686208;16375808;1395924992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;82;0;
7921;4380145;1198686208;16375808;1395924992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;126;0;82;0;
7922;1705529;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;82;0;
7923;2389672;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;126;0;82;0;
7924;2048812;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;82;0;
7925;1423269;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;126;0;82;0;
7926;1435001;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
7927;4375476;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;126;0;82;0;
7928;1685852;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;82;0;
7929;1644875;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
7930;1266034;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;126;0;82;0;
7931;1488772;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;126;0;82;0;
7932;1305058;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;82;0;
7933;5282026;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;82;0;
7934;2552908;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;126;0;82;0;
7935;2005150;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;82;0;
7936;1490255;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
7937;2647726;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;126;0;82;0;
7938;1450270;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;126;0;82;0;
7939;5059418;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
7940;8827785;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;126;0;82;0;
7941;2361880;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;126;0;82;0;
7942;1831996;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;126;0;82;0;
7943;2903315;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;126;0;82;0;
7944;2378160;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;126;0;82;0;
7945;5057014;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;126;0;82;0;
7946;5457385;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;5220;0;0;126;0;82;0;
7947;2647465;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;82;0;
7948;1467773;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;126;0;82;0;
7949;2445857;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;126;0;82;0;
7950;2285165;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;126;0;82;0;
7951;5870810;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;82;0;
7952;4970892;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;126;0;82;0;
7953;2803217;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;126;0;82;0;
7954;1649052;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;126;0;82;0;
7955;2128813;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
7956;1456622;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;82;0;
7957;4746732;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;82;0;
7958;2422503;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;126;0;82;0;
7959;1639114;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
7960;1766793;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
7961;1931172;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;126;0;82;0;
7962;1458395;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;126;0;82;0;
7963;4886815;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;126;0;82;0;
7964;2394140;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;82;0;
7965;1711971;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;126;0;82;0;
7966;2042882;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;126;0;82;0;
7967;2075291;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;82;0;
7968;1534768;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;126;0;82;0;
7969;4578727;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;126;0;82;0;
7970;2110518;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;126;0;82;0;
7971;1880817;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;126;0;82;0;
7972;1370850;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
7973;2328406;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;126;0;82;0;
7974;1656727;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;82;0;
7975;4617529;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;126;0;82;0;
7976;1638503;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;126;0;82;0;
7977;2065284;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
7978;1174733;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;126;0;82;0;
7979;1669030;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;126;0;82;0;
7980;1310578;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
7981;4306386;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;126;0;82;0;
7982;2046017;1198686208;16379904;1395929088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;82;0;
7983;2184156;1198686208;16375808;1395924992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;126;0;82;0;
7984;1589892;1198686208;16375808;1395924992;0;0;0;0;0;0;0;0;0;0;0;27892;0;0;126;0;82;0;
7985;1621652;1198686208;16375808;1395924992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;126;0;82;0;
7986;1495054;1198686208;16375808;1395924992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;126;0;82;0;
7987;4615796;1198686208;16375808;1395924992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;126;0;82;0;
7988;2416983;1198686208;16375808;1395924992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;82;0;
7989;2574518;1198686208;16375808;1395924992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;82;0;
7990;1539007;1198686208;16375808;1395924992;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;126;0;82;0;
