Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3541;1957962;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;124;0;32;0;
3542;2047019;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;124;0;32;0;
3543;1879014;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;124;0;32;0;
3544;2332925;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;124;0;32;0;
3545;1553764;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;124;0;32;0;
3546;1568621;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;124;0;32;0;
3547;5175086;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;124;0;32;0;
3548;4421091;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;124;0;32;0;
3549;1746606;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;124;0;32;0;
3550;1765150;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;124;0;32;0;
3551;2361849;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;124;0;32;0;
3552;2190468;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;124;0;33;0;
3553;1629996;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;124;0;33;0;
3554;2564079;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;124;0;33;0;
3555;1923187;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;124;0;33;0;
3556;1685772;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;124;0;33;0;
3557;2389761;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;124;0;33;0;
3558;1651047;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;124;0;33;0;
3559;1526763;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;124;0;33;0;
3560;5616483;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;124;0;33;0;
3561;4161364;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;124;0;33;0;
3562;1997416;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;124;0;33;0;
3563;1581225;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;124;0;33;0;
3564;1838047;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;124;0;33;0;
3565;1168020;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;124;0;33;0;
3566;1295179;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;124;0;33;0;
3567;1855931;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;124;0;33;0;
3568;1429220;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;124;0;33;0;
3569;1731787;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;124;0;33;0;
3570;2464502;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;124;0;33;0;
3571;1169303;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;124;0;33;0;
3572;1512988;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;124;0;33;0;
3573;4408107;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;124;0;33;0;
3574;2917782;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;124;0;33;0;
3575;1395147;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;124;0;33;0;
3576;1747126;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;124;0;33;0;
3577;1025143;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;124;0;33;0;
3578;1094502;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;124;0;33;0;
3579;1775339;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;124;0;33;0;
3580;1745003;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;124;0;33;0;
3581;1776051;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;124;0;33;0;
3582;2185558;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;124;0;33;0;
3583;1487910;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;124;0;33;0;
3584;1363357;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;124;0;33;0;
3585;4915388;1158909952;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;124;0;33;0;
3586;4610466;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;124;0;33;0;
3587;1451762;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;124;0;33;0;
3588;1450621;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;124;0;33;0;
3589;1846664;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;124;0;33;0;
3590;1180314;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;124;0;33;0;
3591;1174603;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;124;0;33;0;
3592;1990493;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;124;0;33;0;
3593;1219297;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;124;0;33;0;
3594;1136782;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;124;0;33;0;
3595;1497138;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;124;0;33;0;
3596;1660234;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;124;0;33;0;
3597;1786471;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;124;0;33;0;
3598;4858161;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;124;0;33;0;
3599;3534398;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;124;0;33;0;
3600;1393212;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;124;0;33;0;
3601;1872802;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;124;0;33;0;
3602;2186641;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;124;0;33;0;
3603;1326447;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;124;0;33;0;
3604;1530620;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;124;0;33;0;
3605;2130115;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;124;0;33;0;
3606;2114034;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;124;0;33;0;
3607;1013902;1158909952;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;124;0;33;0;
3608;1574923;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;124;0;33;0;
3609;1034750;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;124;0;33;0;
3610;1148835;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;124;0;33;0;
3611;4633339;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;124;0;33;0;
3612;2703751;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;124;0;33;0;
3613;1065077;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;124;0;33;0;
3614;1498871;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;124;0;33;0;
3615;2090481;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;124;0;33;0;
3616;1188258;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;124;0;37;0;
3617;1224436;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;124;0;37;0;
3618;1652279;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;124;0;37;0;
3619;1000817;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;124;0;37;0;
3620;1209658;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;124;0;37;0;
3621;1334513;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;124;0;37;0;
3622;1184973;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;124;0;37;0;
3623;921128;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;124;0;37;0;
3624;4591170;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;124;0;37;0;
3625;3567521;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;11792;0;0;124;0;37;0;
3626;1494403;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;124;0;37;0;
3627;1664311;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;124;0;37;0;
3628;1936191;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;124;0;37;0;
3629;1504471;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;124;0;37;0;
3630;1927625;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;124;0;37;0;
3631;2139432;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;124;0;37;0;
3632;1542834;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;124;0;37;0;
3633;955201;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;124;0;37;0;
3634;1747628;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;124;0;37;0;
3635;953498;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;124;0;37;0;
3636;1012629;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;124;0;37;0;
3637;4833835;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;124;0;37;0;
3638;3474325;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;124;0;37;0;
3639;3085346;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;6803;0;0;124;0;37;0;
3640;1702252;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;124;0;37;0;
3641;2660039;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;124;0;37;0;
3642;1346114;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;124;0;37;0;
3643;1529518;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;124;0;37;0;
3644;2121188;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;124;0;37;0;
3645;1623595;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;124;0;37;0;
3646;1690851;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;124;0;37;0;
3647;2238888;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;124;0;37;0;
3648;1583660;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;124;0;37;0;
3649;1516915;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;124;0;37;0;
3650;4923965;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;124;0;37;0;
3651;4514075;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;124;0;37;0;
3652;1887150;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;124;0;37;0;
3653;1647850;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;124;0;37;0;
3654;2146595;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;124;0;37;0;
3655;1655225;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;124;0;37;0;
3656;1646057;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;124;0;37;0;
3657;2258416;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;124;0;37;0;
3658;1643211;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;124;0;37;0;
3659;1582979;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;124;0;37;0;
3660;2169439;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;124;0;37;0;
3661;2092083;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;124;0;37;0;
3662;1466831;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;124;0;37;0;
3663;4772140;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;124;0;37;0;
3664;3741496;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;124;0;37;0;
3665;1596444;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;124;0;37;0;
3666;1868834;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;124;0;37;0;
3667;2361669;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;124;0;37;0;
3668;1613105;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;124;0;37;0;
3669;1619307;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;124;0;37;0;
3670;2444675;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;124;0;37;0;
3671;1926543;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;124;0;38;0;
3672;1475437;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;124;0;38;0;
3673;2479821;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;124;0;38;0;
3674;1454959;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;124;0;38;0;
3675;1745624;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;124;0;38;0;
3676;4914687;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;124;0;38;0;
3677;4357933;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;124;0;38;0;
3678;1895465;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;124;0;38;0;
3679;1538415;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;124;0;38;0;
3680;2286218;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;124;0;38;0;
3681;2266160;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;124;0;38;0;
3682;1460950;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;124;0;38;0;
3683;2498044;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;124;0;38;0;
3684;2019688;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;124;0;38;0;
3685;1917305;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;124;0;38;0;
3686;2586450;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;124;0;38;0;
3687;1722931;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;124;0;38;0;
3688;1568391;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;124;0;38;0;
3689;5157482;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;124;0;38;0;
3690;4878809;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;124;0;38;0;
3691;1904451;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;124;0;39;0;
3692;1569864;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;124;0;39;0;
3693;2319039;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;124;0;39;0;
3694;1598248;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;124;0;39;0;
3695;2316525;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;124;0;39;0;
3696;2960522;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;124;0;39;0;
3697;2182854;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;124;0;39;0;
3698;2379452;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;124;0;39;0;
3699;2302788;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;124;0;39;0;
3700;1561399;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;124;0;39;0;
3701;1731076;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;124;0;39;0;
3702;5660716;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;124;0;39;0;
3703;4399290;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;124;0;39;0;
3704;1575525;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;124;0;39;0;
3705;1720557;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;124;0;39;0;
3706;2410812;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;124;0;39;0;
3707;2102483;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;124;0;39;0;
3708;1988710;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;124;0;39;0;
3709;2688031;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;124;0;39;0;
3710;1652530;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;124;0;39;0;
3711;2227146;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;124;0;39;0;
3712;2783400;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;124;0;41;0;
3713;1766864;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;124;0;41;0;
3714;1625669;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;124;0;41;0;
3715;4936568;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;124;0;41;0;
3716;3748219;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;124;0;41;0;
3717;3038178;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;124;0;41;0;
3718;1596013;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;124;0;41;0;
3719;2320000;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;124;0;41;0;
3720;1431414;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;124;0;41;0;
3721;1832106;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;124;0;41;0;
3722;2273664;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;124;0;41;0;
3723;1571738;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;124;0;41;0;
3724;2065243;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;124;0;41;0;
3725;3667318;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;124;0;41;0;
3726;2751530;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;7414;0;0;124;0;41;0;
3727;1672026;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;124;0;41;0;
3728;5702204;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;124;0;41;0;
3729;4568137;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;124;0;41;0;
3730;1621401;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;124;0;41;0;
3731;1429891;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;124;0;41;0;
3732;2621777;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;124;0;41;0;
3733;1477731;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;124;0;41;0;
3734;2252784;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;124;0;41;0;
3735;2841700;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;124;0;41;0;
3736;1545969;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;124;0;41;0;
3737;1843949;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;124;0;41;0;
3738;2131247;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;124;0;41;0;
3739;1799785;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;124;0;41;0;
3740;1294748;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;124;0;41;0;
3741;5003494;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;124;0;41;0;
3742;3805998;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;124;0;41;0;
3743;1758959;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;124;0;41;0;
3744;2268304;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;124;0;41;0;
3745;1682435;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;124;0;41;0;
3746;1605110;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;124;0;41;0;
3747;2129273;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;124;0;41;0;
3748;1541711;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;124;0;41;0;
3749;1342728;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;124;0;41;0;
3750;2499638;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;124;0;41;0;
3751;1570735;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;124;0;41;0;
3752;1622733;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;124;0;41;0;
3753;4861277;1158946816;14979072;1310642176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;124;0;41;0;
3754;3505154;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;124;0;42;0;
3755;1860449;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;124;0;42;0;
3756;1610631;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;124;0;42;0;
3757;2172053;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;124;0;42;0;
3758;1708494;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;124;0;42;0;
3759;1078443;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;124;0;42;0;
3760;2165662;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;124;0;42;0;
3761;1449158;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;124;0;42;0;
3762;1129018;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;124;0;42;0;
3763;2293641;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;124;0;42;0;
3764;1926452;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;124;0;42;0;
3765;2015399;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;124;0;42;0;
3766;5518700;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;124;0;42;0;
3767;2953780;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;124;0;42;0;
3768;1677566;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;124;0;42;0;
3769;2384832;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;124;0;42;0;
3770;1313834;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;124;0;42;0;
3771;1485716;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;124;0;42;0;
3772;1913108;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;124;0;42;0;
3773;1813812;1158946816;14987264;1310650368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;124;0;42;0;
