Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13886;5330026;1219207168;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;126;0;82;0;
13887;3959446;1219207168;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;126;0;82;0;
13888;5219699;1219207168;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;126;0;82;0;
13889;3516024;1219207168;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;126;0;82;0;
13890;4531778;1219207168;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;126;0;82;0;
13891;3965447;1219207168;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;126;0;82;0;
13892;5306762;1219207168;13836288;1443717120;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;126;0;82;0;
13893;4652184;1219207168;13836288;1443717120;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;126;0;82;0;
13894;4775966;1219207168;13836288;1443717120;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;126;0;82;0;
13895;4774403;1219207168;13836288;1443717120;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;126;0;82;0;
13896;5652832;1219207168;13836288;1443717120;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;126;0;82;0;
13897;2779172;1219207168;13836288;1443717120;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;126;0;82;0;
13898;5940811;1223401472;21516288;1451397120;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;126;0;82;0;
13899;3445031;1225551872;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;126;0;82;0;
13900;6442712;1226358784;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;126;0;82;0;
13901;3434861;1226358784;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;126;0;82;0;
13902;5390680;1226358784;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;126;0;82;0;
13903;3128727;1226358784;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;126;0;82;0;
13904;4419268;1226358784;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;126;0;82;0;
13905;4595759;1219219456;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;126;0;82;0;
13906;5574674;1219219456;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;126;0;82;0;
13907;3816477;1219219456;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;126;0;82;0;
13908;5115874;1219219456;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;126;0;82;0;
13909;3269521;1219219456;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;126;0;82;0;
13910;4992453;1219219456;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;126;0;82;0;
13911;3181447;1219219456;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;82;0;
13912;4676510;1219219456;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;126;0;82;0;
13913;3799035;1219219456;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;126;0;82;0;
13914;4856618;1219219456;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;82;0;
13915;3685912;1219219456;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;126;0;82;0;
13916;4992292;1219219456;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;126;0;82;0;
13917;3019052;1219219456;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;126;0;82;0;
13918;4771689;1219219456;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;82;0;
13919;3763708;1219219456;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;82;0;
13920;5077943;1221849088;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;126;0;82;0;
13921;3530662;1226043392;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;126;0;82;0;
13922;5175296;1226305536;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;82;0;
13923;3864307;1226305536;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;126;0;82;0;
13924;5868596;1226305536;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;126;0;82;0;
13925;3384357;1226305536;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;126;0;82;0;
13926;6022765;1226305536;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;126;0;82;0;
13927;5633365;1219231744;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;126;0;82;0;
13928;5001870;1219231744;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;82;0;
13929;4285818;1219231744;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;126;0;82;0;
13930;5759862;1219231744;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;126;0;82;0;
13931;4168818;1219231744;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;126;0;82;0;
13932;5421317;1219231744;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;82;0;
13933;3186686;1219231744;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;126;0;82;0;
13934;4840197;1219231744;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;82;0;
13935;4105059;1219231744;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;5640;0;0;126;0;82;0;
13936;4821753;1219231744;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;126;0;82;0;
13937;4956957;1219231744;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;126;0;82;0;
13938;5765011;1219231744;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;126;0;82;0;
13939;3430433;1219231744;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;5140;0;0;126;0;82;0;
13940;5865791;1219231744;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;126;0;82;0;
13941;4386336;1219231744;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;126;0;82;0;
13942;4839947;1219231744;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;10650;0;0;126;0;82;0;
13943;2937629;1219231744;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;126;0;82;0;
13944;5611374;1223426048;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;126;0;82;0;
13945;3862845;1225523200;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;126;0;82;0;
13946;5903342;1226317824;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;126;0;82;0;
13947;2971312;1226317824;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;10600;0;0;126;0;82;0;
13948;4479742;1226317824;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;126;0;82;0;
13949;3727320;1226317824;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;126;0;82;0;
13950;5361785;1226317824;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;126;0;82;0;
13951;3787163;1219244032;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;126;0;82;0;
13952;5301262;1219244032;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;126;0;82;0;
13953;2583204;1219244032;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;126;0;82;0;
13954;4975972;1219244032;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;126;0;82;0;
13955;2481032;1219244032;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;126;0;82;0;
13956;4695566;1219244032;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;82;0;
13957;3377394;1219244032;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;126;0;82;0;
13958;4726424;1219244032;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;82;0;
13959;2762631;1219244032;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;126;0;82;0;
13960;5555799;1219244032;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;126;0;82;0;
13961;2338045;1219244032;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;126;0;82;0;
13962;5415386;1219244032;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;126;0;82;0;
13963;2250581;1219244032;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;126;0;82;0;
13964;4849865;1219244032;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;126;0;82;0;
13965;2965091;1219244032;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;126;0;82;0;
13966;4665539;1221873664;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;126;0;82;0;
13967;4713760;1226067968;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;126;0;82;0;
13968;5183231;1226330112;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;126;0;82;0;
13969;4464112;1226330112;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;126;0;82;0;
13970;4956766;1226330112;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;126;0;82;0;
13971;4009019;1226330112;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;126;0;82;0;
13972;4722176;1226330112;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;126;0;82;0;
13973;3823280;1219256320;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;126;0;82;0;
13974;4614544;1219256320;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;82;0;
13975;3016207;1219256320;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;126;0;82;0;
13976;5044921;1219256320;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;126;0;82;0;
13977;3191916;1219256320;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;126;0;82;0;
13978;5119622;1219256320;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;126;0;82;0;
13979;2212349;1219256320;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;126;0;82;0;
13980;6245403;1219256320;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;126;0;82;0;
13981;3193158;1219256320;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;126;0;82;0;
13982;4464693;1219256320;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;126;0;82;0;
13983;4063520;1219256320;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;126;0;82;0;
13984;5803734;1219256320;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;126;0;82;0;
13985;3696342;1219256320;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;126;0;82;0;
13986;4553510;1219256320;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;126;0;82;0;
13987;2851017;1219256320;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;126;0;82;0;
13988;4257965;1219256320;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;82;0;
13989;2716905;1219256320;13828096;1443708928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;126;0;82;0;
13990;4245963;1223450624;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;82;0;
13991;3028219;1225547776;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;126;0;82;0;
13992;5074818;1226342400;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;126;0;82;0;
13993;1929699;1226342400;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;126;0;82;0;
13994;4675929;1226342400;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;126;0;82;0;
13995;2002967;1226342400;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;126;0;82;0;
13996;4005922;1226342400;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;126;0;82;0;
13997;4479059;1219268608;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;126;0;82;0;
13998;5029272;1219268608;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;126;0;82;0;
13999;3736607;1219268608;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;126;0;82;0;
14000;4626085;1219268608;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;82;0;
14001;3679761;1219268608;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;126;0;82;0;
14002;4935355;1219268608;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;82;0;
14003;3180334;1219268608;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;82;0;
14004;4721194;1219268608;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;126;0;82;0;
14005;3415285;1219268608;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;82;0;
14006;4974159;1219268608;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;126;0;82;0;
14007;2982653;1219268608;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;126;0;82;0;
14008;5544198;1219268608;14241792;1444122624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;126;0;82;0;
14009;3461171;1219268608;14241792;1444122624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;126;0;82;0;
14010;4730111;1219268608;14241792;1444122624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;126;0;82;0;
14011;2546516;1219268608;14241792;1444122624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;82;0;
14012;4124675;1219268608;14241792;1444122624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;82;0;
14013;2862909;1219268608;14241792;1444122624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;126;0;82;0;
14014;4583175;1221898240;21516288;1451397120;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;126;0;82;0;
14015;3227222;1226162176;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;82;0;
14016;4335511;1226162176;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;82;0;
14017;3126213;1226162176;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;126;0;82;0;
14018;4113274;1226162176;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;126;0;82;0;
14019;2941566;1226162176;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;82;0;
14020;4363643;1226162176;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
14021;2223490;1226162176;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;82;0;
14022;4648317;1226162176;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;126;0;82;0;
14023;3018831;1219280896;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;126;0;82;0;
14024;4474862;1219280896;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;126;0;82;0;
14025;3736267;1219280896;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;126;0;82;0;
14026;5024693;1219280896;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;126;0;82;0;
14027;3375891;1219280896;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;126;0;82;0;
14028;4723167;1219280896;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;126;0;82;0;
14029;3479716;1219280896;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;126;0;82;0;
14030;4982955;1219280896;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;126;0;82;0;
14031;3970576;1219280896;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;126;0;82;0;
14032;5018011;1219280896;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;126;0;82;0;
14033;3222634;1219280896;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;126;0;82;0;
14034;4735771;1219280896;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;126;0;82;0;
14035;2586010;1219280896;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;126;0;82;0;
14036;4620526;1221910528;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;82;0;
14037;2979888;1226104832;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;126;0;82;0;
14038;4635373;1226104832;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;126;0;82;0;
14039;3049098;1226104832;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;82;0;
14040;4764666;1226104832;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;126;0;82;0;
14041;2724901;1226104832;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;126;0;82;0;
14042;4489850;1226104832;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;82;0;
14043;3212555;1226104832;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;126;0;82;0;
14044;4359025;1226104832;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;82;0;
14045;2601469;1219293184;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;126;0;82;0;
14046;4754717;1219293184;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;126;0;82;0;
14047;2658266;1219293184;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;82;0;
14048;4269247;1219293184;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;82;0;
14049;3005447;1219293184;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;126;0;82;0;
14050;5193480;1219293184;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;82;0;
14051;2885752;1219293184;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;126;0;82;0;
14052;5970627;1219293184;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;5139;0;0;126;0;82;0;
14053;3957282;1219293184;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;126;0;82;0;
14054;5544599;1219293184;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;126;0;82;0;
14055;2703690;1219293184;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;126;0;82;0;
14056;5463937;1219293184;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;126;0;82;0;
14057;4861818;1219293184;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;126;0;82;0;
14058;5606735;1219293184;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;126;0;82;0;
14059;3643032;1219293184;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;126;0;82;0;
14060;5821748;1221922816;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;126;0;82;0;
14061;3545179;1226117120;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;126;0;82;0;
14062;5991407;1226117120;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;126;0;82;0;
14063;6096714;1226117120;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;126;0;82;0;
14064;5221012;1226117120;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;126;0;82;0;
14065;3625249;1226117120;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;126;0;82;0;
14066;4952398;1226117120;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;126;0;82;0;
14067;3988691;1226117120;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;82;0;
14068;5809284;1226117120;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;126;0;82;0;
14069;4154411;1219305472;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;126;0;82;0;
14070;4751230;1219305472;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;126;0;82;0;
14071;3656838;1219305472;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;126;0;82;0;
14072;4949483;1219305472;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;82;0;
14073;4638620;1219305472;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;126;0;82;0;
14074;5519230;1219305472;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;126;0;82;0;
14075;2858691;1219305472;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;126;0;82;0;
14076;5712012;1219305472;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;126;0;82;0;
14077;5779629;1219305472;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;126;0;82;0;
14078;6012575;1219305472;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;126;0;82;0;
14079;5522377;1219305472;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;126;0;82;0;
14080;5384048;1219305472;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;126;0;82;0;
14081;3454459;1219305472;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;82;0;
14082;5214920;1221935104;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;126;0;82;0;
14083;6384163;1226129408;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;126;0;82;0;
14084;5174274;1226129408;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;126;0;82;0;
14085;2886593;1226129408;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;126;0;82;0;
14086;5714257;1226129408;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;126;0;82;0;
14087;3244856;1226129408;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;126;0;82;0;
14088;5912118;1226129408;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;126;0;82;0;
14089;4385694;1226129408;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;126;0;82;0;
14090;5391501;1226129408;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;126;0;82;0;
14091;4665239;1219317760;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;126;0;82;0;
14092;5398574;1219317760;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;126;0;82;0;
14093;3825865;1219317760;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;126;0;82;0;
14094;6759116;1219317760;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;6001;0;0;126;0;82;0;
14095;4830229;1219317760;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;5080;0;0;126;0;82;0;
14096;6559131;1219317760;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;126;0;82;0;
14097;4764615;1219317760;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;126;0;82;0;
14098;5648703;1219317760;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;82;0;
14099;3075077;1219317760;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;126;0;82;0;
14100;7768519;1219317760;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;126;0;82;0;
14101;9093494;1219317760;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;126;0;82;0;
14102;4774955;1219317760;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;126;0;82;0;
14103;2551435;1219317760;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;126;0;82;0;
14104;4423727;1219317760;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
14105;2798628;1219317760;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;126;0;82;0;
14106;5051424;1221947392;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;82;0;
14107;3935200;1226141696;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;82;0;
14108;4822003;1226141696;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;126;0;82;0;
14109;2633459;1226141696;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;82;0;
14110;5735917;1226141696;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;126;0;82;0;
14111;2407074;1226141696;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;126;0;82;0;
14112;5352648;1226141696;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;126;0;82;0;
14113;2983315;1226141696;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;82;0;
14114;5449359;1226141696;21508096;1451388928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;82;0;
14115;2628389;1219330048;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;82;0;
14116;4488077;1219330048;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;126;0;82;0;
14117;1425734;1219330048;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;82;0;
14118;4013156;1219330048;14233600;1444114432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;126;0;82;0;
