Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11242;7104764;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
11243;4513404;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;120;0;
11244;5683990;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
11245;3061030;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;120;0;
11246;6014740;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
11247;3915604;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;120;0;
11248;5732020;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;120;0;
11249;3266927;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;120;0;
11250;5592518;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
11251;4214554;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;120;0;
11252;6922602;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
11253;3910875;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;120;0;
11254;5474657;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;120;0;
11255;4810912;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;120;0;
11256;6966074;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;120;0;
11257;2869281;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;120;0;
11258;6974299;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
11259;4045537;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;120;0;
11260;4617990;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
11261;3014443;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
11262;5720387;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;120;0;
11263;4563108;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;120;0;
11264;6064443;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
11265;3637331;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;120;0;
11266;5366555;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
11267;3948365;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;89;0;120;0;
11268;6174299;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
11269;3349291;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;120;0;
11270;6467248;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;120;0;
11271;5086860;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;120;0;
11272;5411128;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
11273;4781207;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;120;0;
11274;5202807;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
11275;3625690;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;120;0;
11276;4840739;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
11277;4647677;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
11278;5217465;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
11279;3872112;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;5931;0;0;89;0;120;0;
11280;5279060;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;120;0;
11281;4393650;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;120;0;
11282;6079221;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;120;0;
11283;3741467;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;89;0;120;0;
11284;6337636;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;120;0;
11285;2809028;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
11286;6496994;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
11287;4019708;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
11288;5923199;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
11289;3300349;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;120;0;
11290;6397508;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;120;0;
11291;4936608;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
11292;5488573;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
11293;3657820;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;120;0;
11294;5890006;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
11295;3130651;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;120;0;
11296;4846249;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
11297;5285964;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;120;0;
11298;5695571;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;120;0;
11299;4472878;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
11300;4945064;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
11301;5894304;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;120;0;
11302;5528108;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
11303;3376212;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;120;0;
11304;4324350;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
11305;3472612;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
11306;5769460;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
11307;2398668;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;6843;0;0;89;0;120;0;
11308;4300516;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
11309;3827057;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
11310;4993645;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
11311;1962391;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
11312;5361765;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
11313;4741432;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
11314;5310109;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
11315;2886062;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
11316;5077543;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
11317;3838007;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;120;0;
11318;5547143;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;5821;0;0;89;0;120;0;
11319;4692831;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
11320;5165417;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
11321;4012234;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
11322;6969410;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
11323;5616593;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;120;0;
11324;5653493;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;120;0;
11325;4807376;1019445248;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
11326;11832270;1022615552;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
11327;4019057;1024712704;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
11328;6353325;1025249280;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
11329;3287555;1025249280;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
11330;5314327;1025249280;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
11331;3093562;1025249280;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
11332;6674698;1025249280;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;120;0;
11333;4990118;1017597952;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
11334;6406124;1017597952;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
11335;2677912;1017597952;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;24456;0;0;89;0;120;0;
11336;5375792;1017597952;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
11337;3788885;1017597952;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;120;0;
11338;6378091;1017597952;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;120;0;
11339;3861191;1017597952;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
11340;5727983;1017597952;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
11341;4251363;1017597952;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
11342;5744233;1017597952;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
11343;3130601;1017597952;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;120;0;
11344;5776433;1017597952;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
11345;3759291;1017597952;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
11346;4928863;1017597952;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
11347;5338933;1017597952;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;120;0;
11348;12572659;1021579264;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
11349;2716254;1021579264;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;120;0;
11350;7381122;1023676416;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;120;0;
11351;4799712;1023676416;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
11352;5198820;1023676416;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
11353;3929089;1023676416;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
11354;5124911;1023676416;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
11355;4912132;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
11356;4835839;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
11357;5923829;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;120;0;
11358;5397692;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
11359;3723212;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
11360;4917462;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
11361;3945149;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;120;0;
11362;5420516;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
11363;4257344;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;32811;0;0;89;0;120;0;
11364;5703366;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
11365;2875222;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
11366;4909137;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
11367;4023265;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;120;0;
11368;7425616;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
11369;3257649;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;120;0;
11370;6517984;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
11371;4600207;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;120;0;
11372;7115134;1021005824;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;120;0;
11373;4860596;1023102976;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;120;0;
11374;5979775;1023639552;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;120;0;
11375;3928107;1023639552;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;120;0;
11376;5741087;1023639552;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
11377;3370631;1023639552;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;120;0;
11378;5383706;1023639552;21942272;1133056000;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
11379;2907362;1017630720;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
11380;4950234;1017630720;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
11381;2641243;1017630720;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;120;0;
11382;4968839;1017630720;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
11383;2641895;1017630720;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
11384;5400478;1017630720;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;89;0;120;0;
11385;3804065;1017622528;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
11386;5491569;1017622528;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
11387;3808663;1017622528;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;120;0;
11388;5880509;1017622528;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;120;0;
11389;4705745;1017622528;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;120;0;
11390;6688814;1017622528;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
11391;3385389;1017622528;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;120;0;
11392;5611574;1017622528;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
11393;4576252;1017622528;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;24236;0;0;89;0;120;0;
11394;6932471;1021603840;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
11395;4398328;1021603840;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;89;0;120;0;
11396;6136078;1023700992;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;120;0;
11397;2996380;1023700992;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
11398;6812696;1023700992;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
11399;3447485;1023700992;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;120;0;
11400;6036871;1023700992;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
11401;3459258;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
11402;6301608;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;120;0;
11403;3510013;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;120;0;
11404;5887662;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
11405;3497389;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;120;0;
11406;5441414;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
11407;4002065;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;120;0;
11408;6435930;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
11409;3625660;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
11410;5789798;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;120;0;
11411;3410365;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;120;0;
11412;6122742;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;120;0;
11413;3846804;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;120;0;
11414;5952113;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;120;0;
11415;3589011;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
11416;7653303;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;120;0;
11417;4313490;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;120;0;
11418;7280534;1021005824;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;120;0;
11419;3113078;1023102976;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
11420;5752017;1023639552;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
11421;3527716;1023639552;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;26700;0;0;89;0;120;0;
11422;5782214;1023639552;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
11423;4013397;1023639552;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;120;0;
11424;4842682;1023639552;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;120;0;
11425;4639711;1017647104;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;120;0;
11426;4720152;1017647104;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
11427;3955838;1017647104;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;120;0;
11428;5979364;1017647104;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
11429;5357187;1017647104;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
11430;4769544;1017647104;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
11431;5568062;1017647104;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;120;0;
11432;7308516;1017647104;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;120;0;
11433;4485753;1017647104;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;120;0;
11434;5721611;1017647104;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
11435;4204195;1017647104;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;120;0;
11436;5910604;1017647104;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
11437;4033024;1017647104;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
11438;5002201;1017647104;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;120;0;
11439;2827673;1017647104;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;120;0;
11440;4887937;1017647104;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
11441;3567641;1017647104;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
11442;6475775;1021628416;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;120;0;
11443;2457709;1021628416;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
11444;4633359;1023725568;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
11445;2564018;1023725568;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
11446;4837592;1023725568;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
11447;2567455;1023725568;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
11448;4325382;1023725568;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;44403;0;0;89;0;120;0;
11449;2575740;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
11450;5529840;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
11451;2516941;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
11452;4869302;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
11453;3601724;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;120;0;
11454;4914797;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
11455;4214153;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;120;0;
11456;4376908;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;120;0;
11457;3495606;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
11458;5342279;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
11459;4913575;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
11460;5131955;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
11461;4191450;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
11462;4916510;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
11463;4325782;1017835520;14532608;1125646336;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
11464;6082757;1021005824;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
11465;3941562;1023102976;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;120;0;
11466;6737926;1023639552;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;120;0;
11467;4017805;1023639552;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
11468;5622094;1023639552;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
11469;2900039;1023639552;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
11470;7173293;1023639552;21938176;1133051904;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
11471;3042315;1017671680;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;120;0;
11472;4828025;1017671680;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
11473;3619468;1017671680;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
11474;5977129;1017671680;14135296;1125249024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
