Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3248;1297583;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
3249;1646688;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
3250;1738179;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
3251;4064953;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
3252;2817594;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;30;0;
3253;1407720;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
3254;1682405;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
3255;1114040;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
3256;1861621;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
3257;1898311;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
3258;1670613;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;30;0;
3259;1381831;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
3260;1027537;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
3261;1776131;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
3262;1066169;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
3263;1440531;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
3264;1186635;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
3265;1758037;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
3266;1032607;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
3267;1255024;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;10720;0;0;89;0;30;0;
3268;1175665;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
3269;4400172;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
3270;5246499;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
3271;1330234;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;30;0;
3272;1936141;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
3273;1510052;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
3274;1967059;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
3275;1607665;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
3276;1330265;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
3277;2168567;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
3278;1272526;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
3279;1255865;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
3280;1233203;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
3281;1676514;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;30;0;
3282;1578411;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;30;0;
3283;1525141;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;30;0;
3284;1598036;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
3285;2081834;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
3286;1680842;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
3287;1576517;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;30;0;
3288;1592516;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
3289;4604816;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
3290;3758839;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
3291;1856632;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
3292;1706309;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
3293;2515527;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
3294;1895535;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;30;0;
3295;1937674;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;30;0;
3296;2486233;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
3297;1684389;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
3298;1569824;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
3299;1687335;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
3300;1793864;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
3301;1321689;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
3302;1312922;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
3303;1472742;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
3304;1587147;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
3305;1263019;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
3306;1195201;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
3307;1174563;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
3308;4835058;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;30;0;
3309;3949446;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;30;0;
3310;1744712;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;30;0;
3311;1385909;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
3312;2369113;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;30;0;
3313;1514430;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
3314;1198187;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
3315;1669170;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;30;0;
3316;1515222;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;30;0;
3317;1186806;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
3318;1592607;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
3319;2498866;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;30;0;
3320;1614968;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;30;0;
3321;1487720;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
3322;1624918;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
3323;2174208;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
3324;1554595;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
3325;1948214;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
3326;1354290;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;30;0;
3327;4945935;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
3328;3970235;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;30;0;
3329;2097654;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
3330;1465428;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
3331;2509286;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
3332;1174743;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
3333;1185153;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
3334;2066546;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
3335;1058876;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
3336;1167259;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
3337;2388279;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
3338;1433809;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
3339;1379687;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;30;0;
3340;1216160;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
3341;1803072;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
3342;1198829;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
3343;1395006;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
3344;1254042;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
3345;4538401;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;30;0;
3346;4000252;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
3347;1396849;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
3348;1569093;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;30;0;
3349;2697519;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
3350;1474405;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
3351;1189311;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
3352;2342674;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
3353;1944967;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
3354;1756093;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
3355;2226145;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
3356;1549556;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
3357;1439610;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
3358;1137683;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
3359;2171672;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
3360;1376621;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
3361;1094323;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
3362;1647149;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
3363;4723408;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;30;0;
3364;3227182;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
3365;1908600;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;89;0;30;0;
3366;2476204;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;30;0;
3367;1654483;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
3368;1544216;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;30;0;
3369;3737790;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;8035;0;0;89;0;30;0;
3370;2154370;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
3371;1697674;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
3372;2505318;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;30;0;
3373;1968442;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;30;0;
3374;1603227;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;30;0;
3375;4621547;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
3376;4170552;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;30;0;
3377;2169228;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;30;0;
3378;1848527;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
3379;2353133;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
3380;1791961;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
3381;1340354;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
3382;2203051;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;30;0;
3383;1648802;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
3384;1429581;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
3385;2127710;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
3386;1449077;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
3387;1597606;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
3388;2175079;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
3389;1407069;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
3390;3484755;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
3391;1759029;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;30;0;
3392;5264744;980860928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;30;0;
3393;4658436;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;30;0;
3394;1724795;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
3395;2000692;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
3396;2432492;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
3397;1970645;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
3398;2388850;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
3399;2272222;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
3400;2205536;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
3401;2356119;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
3402;2583505;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
3403;2079620;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
3404;2106521;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
3405;5044530;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
3406;4186241;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;30;0;
3407;1604809;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
3408;1932985;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;30;0;
3409;3084725;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;30;0;
3410;1896136;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
3411;1541752;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
3412;2068249;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
3413;1686322;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
3414;1837606;980860928;16039936;1076822016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
3415;2489128;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;30;0;
3416;1568031;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
3417;1475397;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
3418;4726013;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
3419;4494278;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;30;0;
3420;1734162;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;30;0;
3421;1947572;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
3422;3690031;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
3423;3069306;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
3424;2216688;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;30;0;
3425;3487831;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
3426;1494673;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;30;0;
3427;2038503;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
3428;2318438;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;30;0;
3429;1527755;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;30;0;
3430;1507647;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;30;0;
3431;4665890;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;30;0;
3432;4047000;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;30;0;
3433;1782503;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;30;0;
3434;1752937;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;30;0;
3435;2051568;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;30;0;
3436;1721399;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;30;0;
3437;1329123;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
3438;2410090;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;30;0;
3439;1316198;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;30;0;
3440;1540309;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;30;0;
3441;2152025;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;30;0;
3442;1280863;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;30;0;
3443;1332198;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;30;0;
3444;4024638;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;30;0;
3445;4363874;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
3446;1841193;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
3447;1920261;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
3448;3131112;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;30;0;
3449;1611602;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
3450;1948875;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;30;0;
3451;2281609;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
3452;2078368;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
3453;2074080;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
3454;2599445;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
3455;1902147;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
3456;1706871;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
3457;4622339;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
3458;4277672;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
3459;1919439;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
3460;1607314;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
3461;2199856;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;30;0;
3462;1238312;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
3463;1496527;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;30;0;
3464;2746902;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;30;0;
3465;1262447;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
3466;1791891;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
3467;2240662;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;30;0;
3468;1402520;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
3469;1661826;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
3470;4714281;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;30;0;
3471;3665514;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;30;0;
3472;2005461;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;30;0;
3473;1505484;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;30;0;
3474;2057649;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;30;0;
3475;1359169;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;30;0;
3476;1149967;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;30;0;
3477;2108764;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;30;0;
3478;1174973;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;30;0;
3479;1500314;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;30;0;
3480;2436229;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;30;0;
3481;1601603;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
3482;1729955;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;30;0;
3483;4708731;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
3484;4465905;980869120;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;30;0;
