Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13398;4289705;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
13399;2724439;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
13400;5055141;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;120;0;
13401;4850827;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
13402;5506587;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
13403;5331639;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
13404;5730006;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
13405;3289670;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;120;0;
13406;5087882;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
13407;9954668;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;5360;0;0;89;0;120;0;
13408;4640001;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
13409;5249214;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;120;0;
13410;5748821;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
13411;4656183;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;120;0;
13412;5460932;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
13413;3855530;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
13414;5526073;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
13415;2973196;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;120;0;
13416;5810526;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;120;0;
13417;3429601;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
13418;5376412;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
13419;3218295;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
13420;5426858;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
13421;4567375;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;120;0;
13422;5601004;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;42951;0;0;89;0;120;0;
13423;5199100;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
13424;4598223;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
13425;4266050;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;120;0;
13426;5068566;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
13427;3303114;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;120;0;
13428;5331448;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
13429;3565617;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;120;0;
13430;4858722;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
13431;3458286;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;120;0;
13432;5306041;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
13433;3551270;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;120;0;
13434;5344353;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;120;0;
13435;3713013;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
13436;5561630;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;120;0;
13437;3156209;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;120;0;
13438;6318841;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;120;0;
13439;3520061;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
13440;4862509;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;120;0;
13441;3506657;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
13442;5610081;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
13443;3769619;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;120;0;
13444;4697610;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
13445;3983811;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;120;0;
13446;5330106;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
13447;3280282;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;120;0;
13448;6262805;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;120;0;
13449;3713103;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;120;0;
13450;6148892;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;120;0;
13451;3886779;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;120;0;
13452;5966289;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;120;0;
13453;5051323;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;120;0;
13454;5589663;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;120;0;
13455;3424783;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;120;0;
13456;6208683;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;120;0;
13457;3311590;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;120;0;
13458;5192808;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;120;0;
13459;4185099;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;120;0;
13460;4583726;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
13461;3825595;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;120;0;
13462;5480739;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;58320;0;0;89;0;120;0;
13463;3245476;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
13464;7053037;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
13465;2595819;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
13466;5845722;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;120;0;
13467;3418621;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
13468;5820185;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
13469;3538636;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;56577;0;0;89;0;120;0;
13470;5442025;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
13471;3255275;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;8736;0;0;89;0;120;0;
13472;5442577;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;120;0;
13473;4574509;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
13474;4863220;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;120;0;
13475;4244481;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;120;0;
13476;4520067;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;120;0;
13477;3760482;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;120;0;
13478;5248913;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
13479;3882671;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;120;0;
13480;5083413;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;120;0;
13481;3835914;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
13482;4778932;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
13483;3661486;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;120;0;
13484;4696688;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
13485;5514462;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;120;0;
13486;5997257;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;120;0;
13487;4227688;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;120;0;
13488;5293006;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
13489;5083223;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;120;0;
13490;5328633;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;120;0;
13491;4461387;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
13492;5186136;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
13493;4582634;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
13494;6137170;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;120;0;
13495;5172240;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;120;0;
13496;4612580;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;120;0;
13497;3455270;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;120;0;
13498;4916961;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
13499;2883568;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;120;0;
13500;6529625;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
13501;2343806;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;120;0;
13502;5810306;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
13503;3227653;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;120;0;
13504;5286624;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
13505;3396550;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
13506;4890872;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
13507;3929219;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;120;0;
13508;5011047;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
13509;3135881;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;120;0;
13510;6157818;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
13511;2996379;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;120;0;
13512;4849204;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
13513;3514420;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
13514;5499123;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
13515;3129860;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
13516;4369835;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
13517;3414103;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
13518;4838113;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
13519;2434726;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
13520;5187388;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
13521;2643828;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;120;0;
13522;5541433;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
13523;3866411;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;120;0;
13524;5516245;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
13525;3421798;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
13526;5440443;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
13527;3524109;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
13528;5005628;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;120;0;
13529;3505033;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
13530;4413317;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
13531;4059804;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;120;0;
13532;4907644;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
13533;3338400;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
13534;5052235;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
13535;3103090;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
13536;4584237;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;120;0;
13537;4100029;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
13538;4491874;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
13539;4043573;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
13540;4931578;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;120;0;
13541;3729464;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
13542;5066982;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
13543;4062128;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
13544;4396245;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
13545;4449805;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
13546;4643208;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;120;0;
13547;4479351;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
13548;4914757;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
13549;3802551;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;120;0;
13550;4996350;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
13551;3706731;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;120;0;
13552;4734389;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
13553;4265350;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;120;0;
13554;5619378;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
13555;3538726;1017905152;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
13556;5640808;1017905152;18554880;1129668608;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;120;0;
13557;3533507;1017905152;18558976;1129672704;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;120;0;
13558;4466576;1017905152;18558976;1129672704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;120;0;
13559;3925292;1017905152;18558976;1129672704;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;120;0;
13560;4195508;1017905152;18558976;1129672704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
13561;3775320;1017905152;18558976;1129672704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
13562;5248733;1017905152;18558976;1129672704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
13563;2490461;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;10880;0;0;89;0;120;0;
13564;5045863;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
13565;3362345;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;120;0;
13566;5231411;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
13567;3066731;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;120;0;
13568;4663505;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;120;0;
13569;3819863;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
13570;5016688;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
13571;3477902;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
13572;5617445;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
13573;3549507;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;120;0;
13574;6691178;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
13575;2949542;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;120;0;
13576;6534765;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;198352;0;0;89;0;120;0;
13577;2835497;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;31739;0;0;89;0;120;0;
13578;6838244;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;120;0;
13579;2774042;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
13580;6315734;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
13581;3582218;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;120;0;
13582;6845949;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
13583;3233865;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;120;0;
13584;5173693;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;120;0;
13585;3482351;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;120;0;
13586;4970812;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
13587;5144518;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;81282;0;0;89;0;120;0;
13588;5815025;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
13589;2853160;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
13590;6514357;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
13591;2771928;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
13592;5075439;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
13593;3402320;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;6443;0;0;89;0;120;0;
13594;6521671;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;120;0;
13595;7111948;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;120;0;
13596;5493423;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;120;0;
13597;4779714;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;120;0;
13598;4960212;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;120;0;
13599;4607030;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;120;0;
13600;5750775;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
13601;4580430;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
13602;5878334;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
13603;4331333;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;89;0;120;0;
13604;4523103;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;120;0;
13605;2940364;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;120;0;
13606;4318479;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
13607;3922977;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;120;0;
13608;4998684;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;120;0;
13609;4514597;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;120;0;
13610;5550920;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
13611;4008006;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3207;0;0;89;0;120;0;
13612;5789237;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;120;0;
13613;3023531;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
13614;5019553;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;120;0;
13615;3326348;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;120;0;
13616;4687411;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
13617;3689810;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
13618;4332976;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
13619;4280948;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;120;0;
13620;5546132;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
13621;3770892;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;120;0;
13622;5739634;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
13623;3635278;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;120;0;
13624;6318760;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
13625;14198648;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;89;0;120;0;
13626;5461242;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
13627;5064808;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;120;0;
13628;4382879;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
13629;4558148;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;6613;0;0;89;0;120;0;
13630;5011558;1018052608;18550784;1129664512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
