Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4860;2838834;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;229350;0;0;89;0;120;0;
4861;2223700;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
4862;1800828;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
4863;2828334;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
4864;3384277;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;120;0;
4865;4020730;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;120;0;
4866;2235813;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
4867;3131503;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
4868;2792757;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
4869;2801393;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;120;0;
4870;6553691;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
4871;3578030;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;120;0;
4872;2708089;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;120;0;
4873;3570296;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;120;0;
4874;2429156;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;120;0;
4875;1994130;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
4876;3027999;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
4877;2469160;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
4878;3285081;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
4879;1618315;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
4880;2082686;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
4881;5001440;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
4882;4102474;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
4883;2336612;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
4884;3272757;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
4885;2608362;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;120;0;
4886;2607620;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
4887;2153899;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
4888;2087215;1010216960;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;120;0;
4889;4047140;1010249728;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
4890;1385238;1010249728;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
4891;2621577;1010249728;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
4892;6453092;1010249728;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;120;0;
4893;1994461;1010249728;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
4894;4095090;1010249728;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;120;0;
4895;2392326;1010249728;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
4896;2449855;1010249728;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
4897;2441248;1010249728;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
4898;1405055;1010241536;22585344;1133699072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
4899;2885501;1010241536;22585344;1133699072;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
4900;811121;1010241536;22585344;1133699072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
4901;6262735;1010241536;22585344;1133699072;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;120;0;
4902;3050652;1010241536;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
4903;2706867;1010241536;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
4904;3265194;1010241536;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
4905;3355002;1010241536;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
4906;2985068;1010241536;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
4907;2406533;1010241536;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
4908;2274335;1010241536;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
4909;5411068;1010241536;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
4910;2280647;1010241536;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
4911;2070704;1010241536;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
4912;6391687;1010241536;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;120;0;
4913;2214152;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
4914;2310363;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
4915;2797827;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
4916;2809870;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
4917;1871530;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;120;0;
4918;2458721;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
4919;2026160;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
4920;2657002;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
4921;2488567;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;120;0;
4922;2015399;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
4923;5331679;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
4924;3473374;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
4925;3486819;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
4926;2123753;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
4927;2534714;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
4928;2947468;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
4929;2772189;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
4930;2676429;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
4931;3816056;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
4932;2498155;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
4933;2055776;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
4934;7006930;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
4935;3656217;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;5069;0;0;89;0;120;0;
4936;3322721;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;120;0;
4937;3805557;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
4938;2560853;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
4939;2669747;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
4940;2190838;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;120;0;
4941;3152983;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
4942;4541166;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;178445;0;0;89;0;120;0;
4943;1868634;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
4944;1796749;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
4945;6858812;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
4946;3277015;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
4947;2349406;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
4948;2417022;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
4949;1941361;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
4950;2624462;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
4951;3137163;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;23524;0;0;89;0;120;0;
4952;2286749;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
4953;2397446;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;120;0;
4954;2884329;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
4955;2547948;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
4956;5884095;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
4957;4450376;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;120;0;
4958;3026456;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
4959;2391154;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
4960;2528442;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
4961;2742123;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
4962;3441604;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
4963;3258621;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;120;0;
4964;3368307;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;66685;0;0;89;0;120;0;
4965;2724359;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
4966;2313098;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
4967;5880648;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
4968;4383220;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;5179;0;0;89;0;120;0;
4969;2826722;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
4970;3326468;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;120;0;
4971;3197988;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
4972;3001929;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
4973;2729619;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;120;0;
4974;2073188;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
4975;2949631;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;120;0;
4976;2052830;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;120;0;
4977;1742037;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
4978;5262710;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
4979;3938386;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
4980;1886958;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
4981;1594260;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
4982;3484865;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
4983;2652665;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;120;0;
4984;5523278;1010241536;22601728;1133715456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
4985;3789968;1010270208;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;120;0;
4986;3168462;1010270208;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;120;0;
4987;2823796;1010270208;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
4988;3107157;1010270208;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;141396;0;0;89;0;120;0;
4989;3403352;1010270208;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
4990;2911350;1010270208;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
4991;2385684;1010270208;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
4992;3000547;1010270208;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
4993;1588029;1010270208;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
4994;6173678;1010270208;22597632;1133711360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
4995;3355774;1010266112;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
4996;2253686;1010266112;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;120;0;
4997;2362741;1010266112;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
4998;2678353;1010266112;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
4999;2230813;1010266112;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;120;0;
5000;2149572;1010266112;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
5001;5461102;1010266112;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
5002;3693447;1010266112;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;89;0;120;0;
5003;2544322;1010266112;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
5004;3371573;1010266112;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;120;0;
5005;2382518;1010266112;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
5006;2388239;1010266112;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
5007;2117191;1010266112;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
5008;5619168;1010266112;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
5009;3356184;1010266112;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;120;0;
5010;2988325;1010266112;22593536;1133707264;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;120;0;
5011;4721174;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
5012;2471345;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;120;0;
5013;2612570;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
5014;1643182;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
5015;5665175;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;120;0;
5016;3039170;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;120;0;
5017;2454643;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
5018;3961700;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
5019;2175039;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
5020;3370411;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
5021;1853306;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
5022;6090452;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
5023;3171768;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
5024;2432201;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
5025;2680747;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
5026;2426520;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
5027;2016392;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
5028;1730826;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
5029;5232964;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
5030;2293100;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;120;0;
5031;2754586;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
5032;1466320;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
5033;2679305;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
5034;1996894;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
5035;4702920;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
5036;3114802;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
5037;2153288;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;120;0;
5038;2033744;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
5039;1650305;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
5040;2557917;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
5041;2395903;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
5042;4828065;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
5043;1566839;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
5044;2425158;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
5045;1952151;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
5046;2419588;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
5047;1501175;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
5048;5245918;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
5049;2294132;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
5050;1393674;1010262016;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
5051;2362952;1010257920;22585344;1133699072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
5052;2007405;1010257920;22585344;1133699072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
5053;2882065;1010257920;22585344;1133699072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
5054;1997616;1010257920;22585344;1133699072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
5055;5063065;1010257920;22585344;1133699072;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;120;0;
5056;3048146;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
5057;2281639;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
5058;3025054;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
5059;1953945;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
5060;3784057;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
5061;2201559;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
5062;5138286;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
5063;2926778;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
5064;2696187;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
5065;2451077;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
5066;2022994;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
5067;2218401;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
5068;2226375;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;120;0;
5069;5385820;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
5070;2725101;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
5071;2316304;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
5072;3683538;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
5073;2578846;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
5074;2408808;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
5075;3527766;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
5076;4985440;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
5077;3111084;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
5078;2808086;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
5079;2114797;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
5080;2505128;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
5081;2254528;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;24667;0;0;89;0;120;0;
5082;4717217;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
5083;3109171;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
5084;2384371;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;120;0;
5085;2646162;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
5086;1828058;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;120;0;
5087;2220143;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
5088;3047936;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
5089;5466091;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
5090;2160381;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
5091;3183109;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
5092;1891448;1010257920;22589440;1133703168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
