Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2898;1985323;1010814976;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2899;1827827;1010814976;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;80;0;
2900;2313229;1010814976;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
2901;1945969;1010814976;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
2902;4482767;1010814976;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2903;1508369;1010814976;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
2904;1825183;1010814976;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2905;1721188;1010814976;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
2906;2121449;1010814976;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2907;1997035;1010814976;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
2908;2022844;1010814976;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
2909;1791921;1010814976;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2910;2098896;1010987008;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
2911;1490165;1010987008;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2912;1792682;1010987008;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2913;935675;1010987008;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2914;1662468;1010987008;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
2915;944922;1010987008;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2916;1031785;1010987008;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
2917;1287836;1010987008;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
2918;1910293;1010987008;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2919;1808993;1010987008;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2920;1537623;1010987008;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2921;1333831;1010987008;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2922;3864197;1010987008;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
2923;2248076;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
2924;1239013;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
2925;1030071;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2926;1500785;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2927;1333200;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
2928;2312146;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
2929;1239614;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2930;2173517;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;80;0;
2931;1240917;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
2932;1226310;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;80;0;
2933;1517636;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2934;2310734;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2935;892424;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2936;1058986;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
2937;824496;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2938;1630417;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
2939;971943;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2940;1665293;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
2941;1161267;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
2942;3771583;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2943;1282486;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
2944;1398062;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
2945;1476088;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2946;1886709;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2947;1527935;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
2948;1071259;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2949;1820224;1010987008;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2950;2075873;1006608384;11726848;1089286144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2951;1485887;1006608384;11726848;1089286144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2952;1302563;1006608384;11726848;1089286144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2953;998392;1006608384;11726848;1089286144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2954;2334698;1006608384;11726848;1089286144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
2955;975420;1006608384;11726848;1089286144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
2956;900458;1006608384;11726848;1089286144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2957;1454187;1006608384;11726848;1089286144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2958;1990653;1006608384;11726848;1089286144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2959;1476750;1006608384;11726848;1089286144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2960;1316068;1006608384;11726848;1089286144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
2961;1011827;1006608384;11726848;1089286144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
2962;5613558;1008967680;16183296;1093742592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
2963;2445527;1008967680;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2964;1251648;1008967680;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2965;1873254;1008967680;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
2966;1740354;1008967680;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2967;1798353;1008967680;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2968;2144983;1008967680;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
2969;1250575;1008967680;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2970;1165035;1008967680;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2971;1213706;1008967680;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
2972;1567600;1008967680;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
2973;1105093;1008967680;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2974;923922;1008967680;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2975;1747126;1008967680;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2976;1319996;1008967680;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;80;0;
2977;1125321;1008967680;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2978;1672827;1008967680;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
2979;2167705;1009508352;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
2980;1661376;1010049024;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2981;1446994;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
2982;1359029;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
2983;4490040;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
2984;2934232;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
2985;1890355;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
2986;1002280;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
2987;2268965;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2988;2069121;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
2989;1225599;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2990;1744371;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2991;2293180;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
2992;1834841;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2993;1559836;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2994;1484143;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2995;2257774;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;80;0;
2996;3306631;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;80;0;
2997;3030844;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;80;0;
2998;1833619;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
2999;4182183;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;80;0;
3000;2259938;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
3001;1742177;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3002;2251933;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
3003;5871441;1010589696;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
3004;3156019;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
3005;2548900;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;80;0;
3006;3736097;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;80;0;
3007;3362466;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
3008;3514170;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
3009;1486227;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
3010;1215429;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
3011;1919900;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
3012;4654810;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
3013;3166318;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;80;0;
3014;2456777;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
3015;2701436;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
3016;2610726;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
3017;2230583;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
3018;2148129;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
3019;1562039;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
3020;3498952;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
3021;2413276;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
3022;2751029;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
3023;2126287;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
3024;6121009;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
3025;2733777;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
3026;2272983;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;80;0;
3027;2582262;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;80;0;
3028;1211843;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
3029;3345304;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
3030;2269877;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
3031;1407529;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
3032;2175500;1010589696;16195584;1093754880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
3033;1797571;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
3034;1465047;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3035;1883271;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
3036;1718343;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3037;2516229;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
3038;1841995;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
3039;2240622;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
3040;1774387;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3041;9239538;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;80;0;
3042;2606007;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
3043;1279319;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3044;1134738;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
3045;9621454;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;80;0;
3046;2490140;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
3047;1420785;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
3048;1358658;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
3049;1602856;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
3050;2338195;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
3051;1994190;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
3052;2991601;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
3053;2209153;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
3054;3293457;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
3055;2164059;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;89;0;80;0;
3056;2373451;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
3057;1348780;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;116538;0;0;89;0;80;0;
3058;3026476;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;80;0;
3059;1965196;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
3060;2088667;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
3061;2644720;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
3062;4453742;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;80;0;
3063;2138150;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;99066;0;0;89;0;80;0;
3064;2100719;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
3065;1728472;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
3066;7363018;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
3067;6012435;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;7484;0;0;89;0;80;0;
3068;3000547;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;80;0;
3069;2638258;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
3070;2965532;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;80;0;
3071;3509442;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;80;0;
3072;3261076;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;13024;0;0;89;0;80;0;
3073;2711104;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
3074;2599095;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;80;0;
3075;2309611;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
3076;2728197;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;80;0;
3077;2268875;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
3078;2570581;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
3079;2310433;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
3080;1954816;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
3081;2068560;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;80;0;
3082;2111430;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
3083;2771869;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;80;0;
3084;1381000;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
3085;2032662;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3086;1151760;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
3087;5922146;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;80;0;
3088;2476053;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
3089;1962040;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
3090;1672707;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;80;0;
3091;1654693;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
3092;2971313;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
3093;2824998;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;80;0;
3094;2286478;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3095;1985384;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
3096;2782629;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
3097;1916744;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
3098;2403928;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
3099;1939077;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
3100;2430218;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;80;0;
3101;2573196;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;80;0;
3102;1926042;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
3103;2398007;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;80;0;
3104;2688703;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
3105;2267442;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
3106;2227177;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
3107;1932364;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
3108;4587763;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
3109;2883527;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
3110;2733908;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;80;0;
3111;1879665;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
3112;2291156;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
3113;1694147;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
3114;1801008;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
3115;1850460;1010696192;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
3116;3196374;1010806784;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
3117;1750032;1010806784;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;25157;0;0;89;0;80;0;
3118;2229922;1010806784;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
3119;1782383;1010806784;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;80;0;
3120;1501115;1010806784;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
3121;2560312;1010806784;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
3122;2356940;1010806784;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
3123;2105067;1010806784;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
3124;2483718;1010806784;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
3125;1495364;1010806784;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3126;2029406;1010806784;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3127;1660875;1010806784;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
3128;5544048;1010806784;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;80;0;
3129;3845913;1010806784;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
3130;2526729;1010806784;16187392;1093746688;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
