Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10461;7173032;1011544064;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
10462;2914946;1011544064;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
10463;6891294;1011544064;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
10464;5569034;1011544064;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;120;0;
10465;6169871;1011544064;18407424;1146298368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
10466;4219944;1008115712;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
10467;8081566;1008115712;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;120;0;
10468;2943600;1008115712;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
10469;6747213;1008115712;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
10470;3486970;1008115712;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;120;0;
10471;6729490;1008115712;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;120;0;
10472;4038012;1008115712;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
10473;6389923;1008115712;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
10474;4013287;1008115712;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;120;0;
10475;7046385;1008115712;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;120;0;
10476;4105579;1008115712;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
10477;4843504;1008115712;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;120;0;
10478;4751070;1008115712;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;120;0;
10479;5307464;1008115712;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;120;0;
10480;5609641;1008115712;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
10481;5860981;1008115712;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
10482;4291879;1008115712;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;120;0;
10483;6773663;1011556352;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
10484;4379443;1011556352;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;120;0;
10485;9363661;1011556352;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;89;0;120;0;
10486;8034678;1011556352;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;120;0;
10487;5147313;1011556352;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
10488;5599822;1011556352;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
10489;8210628;1011556352;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
10490;2739929;1011556352;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;120;0;
10491;5275724;1011556352;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
10492;5217334;1008128000;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;120;0;
10493;8142380;1008128000;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;120;0;
10494;4189898;1008128000;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;120;0;
10495;6185310;1008128000;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
10496;5065219;1008128000;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;120;0;
10497;6253608;1008128000;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;120;0;
10498;5754041;1008128000;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;120;0;
10499;6273385;1008128000;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
10500;4554031;1008128000;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
10501;4862059;1008128000;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
10502;4707649;1008128000;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;120;0;
10503;8039226;1008128000;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;120;0;
10504;4392448;1008128000;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
10505;7563945;1011568640;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;120;0;
10506;5021187;1011568640;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;120;0;
10507;5829783;1011568640;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;120;0;
10508;5427369;1011568640;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
10509;7513721;1011568640;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;120;0;
10510;4958138;1011568640;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;120;0;
10511;7271958;1011568640;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;120;0;
10512;5668791;1011568640;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;120;0;
10513;6904749;1011568640;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;120;0;
10514;3758319;1008140288;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
10515;4882056;1008140288;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
10516;4299654;1008140288;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;120;0;
10517;6396226;1008140288;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;120;0;
10518;3221682;1008140288;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
10519;5823522;1008140288;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
10520;5478444;1008140288;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;89;0;120;0;
10521;7809336;1008140288;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;120;0;
10522;3393965;1008140288;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;120;0;
10523;8044427;1008140288;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;120;0;
10524;6881816;1008140288;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;120;0;
10525;6865976;1008140288;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;120;0;
10526;5398003;1008140288;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;120;0;
10527;6755429;1011580928;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
10528;4393910;1011580928;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;120;0;
10529;4728447;1011580928;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
10530;4104127;1011580928;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;120;0;
10531;7588021;1011580928;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;120;0;
10532;4131849;1011580928;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;120;0;
10533;4310264;1011580928;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
10534;3910954;1011580928;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;120;0;
10535;6707179;1011580928;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
10536;4897535;1008152576;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;120;0;
10537;5831647;1008152576;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
10538;4904999;1008152576;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;120;0;
10539;6727427;1008152576;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;120;0;
10540;3306641;1008152576;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;120;0;
10541;5588932;1008152576;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
10542;6328138;1008152576;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;120;0;
10543;6894991;1008152576;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;120;0;
10544;6553049;1008152576;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;120;0;
10545;7978964;1008152576;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;120;0;
10546;4299854;1008152576;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
10547;6472739;1008152576;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;120;0;
10548;3793394;1008152576;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;120;0;
10549;6198134;1008152576;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
10550;4952708;1008152576;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;89;0;120;0;
10551;7821629;1011593216;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
10552;13089558;1011593216;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;120;0;
10553;8390375;1011593216;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
10554;5776292;1011593216;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;120;0;
10555;5692836;1011593216;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;120;0;
10556;4177724;1011593216;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;120;0;
10557;5238164;1011593216;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
10558;7749133;1011593216;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;120;0;
10559;7668822;1011593216;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
10560;5539218;1008164864;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;120;0;
10561;9493494;1008164864;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;120;0;
10562;6471587;1008164864;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;120;0;
10563;5774229;1008164864;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;120;0;
10564;5218687;1008164864;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
10565;8689877;1008164864;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;120;0;
10566;7436757;1008164864;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;120;0;
10567;8300807;1008164864;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;120;0;
10568;5964866;1008164864;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;120;0;
10569;9014986;1008164864;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;120;0;
10570;6151977;1008164864;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;120;0;
10571;6369074;1008164864;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;120;0;
10572;6552569;1008164864;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;120;0;
10573;7782846;1008164864;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;120;0;
10574;5736739;1008164864;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;120;0;
10575;8804302;1011605504;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;120;0;
10576;6756290;1011605504;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
10577;7692176;1011605504;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;120;0;
10578;4362872;1011605504;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
10579;9285734;1011605504;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;120;0;
10580;4044806;1011605504;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
10581;9351909;1011605504;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;120;0;
10582;5071561;1011605504;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;120;0;
10583;5784558;1011605504;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
10584;5989552;1008177152;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;120;0;
10585;7091520;1008177152;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;120;0;
10586;2844174;1008177152;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
10587;6443083;1008177152;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;120;0;
10588;4519836;1008177152;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;120;0;
10589;6498878;1008177152;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;120;0;
10590;6173317;1008177152;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;120;0;
10591;7106307;1008177152;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;120;0;
10592;5244616;1008177152;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;120;0;
10593;6444466;1008177152;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
10594;4303411;1008177152;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;120;0;
10595;5828681;1008177152;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;120;0;
10596;4249049;1008177152;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
10597;7409867;1011617792;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;120;0;
10598;4598624;1011617792;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;120;0;
10599;6203835;1011617792;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;120;0;
10600;5872463;1011617792;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
10601;6809690;1011617792;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
10602;4091653;1011617792;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;120;0;
10603;6290717;1011617792;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
10604;4722377;1011617792;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;120;0;
10605;6063221;1011617792;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;120;0;
10606;5035764;1008189440;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;120;0;
10607;7534319;1008189440;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;120;0;
10608;4718590;1008189440;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;120;0;
10609;6296949;1008189440;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
10610;2970761;1008189440;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
10611;6953410;1008189440;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;120;0;
10612;4409168;1008189440;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;89;0;120;0;
10613;5437557;1008189440;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;120;0;
10614;3377044;1008189440;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
10615;5804295;1008189440;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;120;0;
10616;2738306;1008189440;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;120;0;
10617;6798590;1008189440;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;120;0;
10618;5134990;1008189440;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;120;0;
10619;5806118;1008189440;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
10620;3842577;1008189440;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;120;0;
10621;7673050;1011630080;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;120;0;
10622;3825675;1011630080;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;120;0;
10623;6139884;1011630080;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;120;0;
10624;4790323;1011630080;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;120;0;
10625;7174875;1011630080;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
10626;4746051;1011630080;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;120;0;
10627;5328894;1011630080;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;120;0;
10628;6024929;1011630080;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;120;0;
10629;6531239;1011630080;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;120;0;
10630;4614393;1008201728;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;120;0;
10631;5653793;1008201728;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
10632;2862859;1008201728;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;120;0;
10633;5551230;1008201728;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;120;0;
10634;4399541;1008201728;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;120;0;
10635;5064588;1008201728;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
10636;5136143;1008201728;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;89;0;120;0;
10637;6695076;1008201728;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;120;0;
10638;5280673;1008201728;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
10639;5995694;1008201728;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
10640;4491193;1008201728;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
10641;8494751;1008201728;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;120;0;
10642;3961639;1008201728;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;120;0;
10643;6584619;1011642368;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;120;0;
10644;4342544;1011642368;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;120;0;
10645;6510530;1011642368;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;120;0;
10646;4667884;1011642368;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;120;0;
10647;7009876;1011642368;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
10648;3326418;1011642368;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;89;0;120;0;
10649;6829308;1011642368;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;120;0;
10650;7916256;1011642368;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;120;0;
10651;6801536;1011642368;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;120;0;
10652;8067630;1008214016;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;120;0;
10653;7703266;1008214016;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;120;0;
10654;4457420;1008214016;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;89;0;120;0;
10655;5992087;1008214016;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;120;0;
10656;7040193;1008214016;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;74129;0;0;89;0;120;0;
10657;8587946;1008214016;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
10658;3346887;1008214016;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;120;0;
10659;5984624;1008214016;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
10660;7512399;1008214016;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;120;0;
10661;6830029;1008214016;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;120;0;
10662;5853448;1008214016;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;120;0;
10663;5654845;1008214016;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;120;0;
10664;5514902;1008214016;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;89;0;120;0;
10665;8758977;1008214016;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;120;0;
10666;3649334;1008214016;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;120;0;
10667;5158764;1008214016;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;120;0;
10668;8215127;1008214016;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;120;0;
10669;7507559;1011654656;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;89;0;120;0;
10670;5392914;1011654656;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;120;0;
10671;7046736;1011654656;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;120;0;
10672;6195188;1011654656;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;120;0;
10673;4709332;1011654656;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;120;0;
10674;5229407;1011654656;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;120;0;
10675;6488889;1011654656;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;120;0;
10676;7113310;1011654656;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;89;0;120;0;
10677;6522122;1011654656;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;120;0;
10678;7923480;1008226304;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;89;0;120;0;
10679;6385856;1008226304;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;120;0;
10680;5955559;1008226304;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;120;0;
10681;7905456;1008226304;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;120;0;
10682;4462669;1008226304;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;120;0;
10683;5831786;1008226304;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
10684;4417424;1008226304;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;120;0;
10685;5750464;1008226304;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;120;0;
10686;6596731;1008226304;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;120;0;
10687;6988726;1008226304;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;120;0;
10688;3757196;1008226304;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
10689;7661879;1008226304;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;120;0;
10690;6191391;1008226304;13131776;1141022720;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;120;0;
10691;7527748;1011666944;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;5079;0;0;89;0;120;0;
10692;6864443;1011666944;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;120;0;
10693;6580000;1011666944;18399232;1146290176;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
