Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3649;1004674;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3650;1990122;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
3651;1515902;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3652;1362355;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
3653;2187212;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;50;0;
3654;1655275;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;50;0;
3655;1562751;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;50;0;
3656;5079225;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3657;2861076;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;170329;0;0;89;0;50;0;
3658;1664191;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
3659;1588980;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
3660;1787782;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3661;1513939;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3662;2665479;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3663;3074435;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;6753;0;0;89;0;50;0;
3664;1854879;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
3665;2367670;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;50;0;
3666;1453285;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
3667;1631089;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
3668;4568257;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3669;3770080;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
3670;1625138;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3671;1986245;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
3672;1373396;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3673;1559084;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3674;2296718;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
3675;2189727;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3676;1981296;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3677;2175830;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3678;1280381;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
3679;1144617;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;50;0;
3680;5890337;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
3681;5203128;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
3682;1708704;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
3683;1549706;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
3684;1650635;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3685;1273599;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;50;0;
3686;2175540;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3687;2147227;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;50;0;
3688;1420514;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3689;1157551;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3690;2099006;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
3691;1220870;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3692;1369749;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3693;4223331;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;50;0;
3694;3445442;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3695;1192737;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
3696;1214699;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3697;2340830;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
3698;1097007;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3699;1240777;981913600;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3700;2662283;982171648;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3701;2978175;982171648;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;50;0;
3702;2521679;982171648;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
3703;3562261;982171648;13070336;1107406848;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
3704;1487089;982171648;13070336;1107406848;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;50;0;
3705;1418220;982171648;13070336;1107406848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;50;0;
3706;4783971;982171648;13070336;1107406848;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
3707;6060094;982708224;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;50;0;
3708;3439179;983248896;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;50;0;
3709;2623370;985612288;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;50;0;
3710;4429186;985612288;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;50;0;
3711;2362230;985612288;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
3712;2671891;985612288;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;50;0;
3713;4151155;985612288;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
3714;2218130;985612288;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
3715;2493967;985612288;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;50;0;
3716;4004520;985882624;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
3717;2888177;985882624;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
3718;2343745;985882624;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
3719;5838099;986423296;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
3720;3883623;986963968;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;50;0;
3721;2329618;986963968;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;50;0;
3722;2385263;986963968;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
3723;3218847;986963968;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;50;0;
3724;2334508;986963968;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
3725;1465409;986963968;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3726;3271285;986963968;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
3727;2472326;986963968;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
3728;1614678;986963968;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3729;3394416;986963968;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;50;0;
3730;2518914;986963968;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;50;0;
3731;2411883;986963968;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;50;0;
3732;6343135;986963968;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;50;0;
3733;5939769;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;50;0;
3734;2222248;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
3735;2120377;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3736;4104167;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
3737;1340665;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3738;1670312;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
3739;2315081;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3740;1131141;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
3741;1772635;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3742;2548430;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3743;1341947;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
3744;1876239;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3745;4499838;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3746;3891748;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;50;0;
3747;2589065;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
3748;2609503;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
3749;2654748;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;50;0;
3750;1768737;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
3751;3913309;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3752;3009494;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
3753;2537319;986963968;18391040;1112727552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
3754;3844800;982171648;13070336;1107406848;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;50;0;
3755;2474120;982171648;13070336;1107406848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3756;2667422;982171648;13070336;1107406848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
3757;6495301;982171648;13070336;1107406848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
3758;4442140;982171648;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
3759;2863490;982171648;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
3760;2900439;982171648;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;50;0;
3761;2390573;982171648;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
3762;2267933;982171648;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
3763;2140935;982171648;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
3764;2692149;982171648;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3765;2693582;982171648;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
3766;1348088;982171648;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
3767;2771458;982171648;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3768;2384542;982171648;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3769;2052520;982171648;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
3770;4910339;982171648;13082624;1107419136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3771;2653196;982708224;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;27121;0;0;89;0;50;0;
3772;2120447;983248896;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3773;1916404;985612288;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
3774;1706611;985612288;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
3775;1461662;985612288;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
3776;2345609;985612288;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
3777;1668029;985612288;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3778;2443392;985612288;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3779;3184662;985993216;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;50;0;
3780;2047089;985993216;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3781;1892249;985993216;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3782;4981883;986529792;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
3783;4296438;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
3784;1702954;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
3785;3048217;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
3786;1659051;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
3787;1991625;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
3788;2233489;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;50;0;
3789;1841253;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3790;2168356;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
3791;2082365;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
3792;1472271;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
3793;1726538;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3794;4291969;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3795;2676069;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
3796;1485256;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3797;2031630;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3798;1411547;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3799;1367745;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
3800;2166283;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3801;1564324;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;50;0;
3802;1502488;987070464;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;50;0;
3803;3987589;980934656;12034048;1106370560;0;0;0;0;0;0;0;0;0;0;0;7003;0;0;89;0;50;0;
3804;2159850;980934656;12034048;1106370560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
3805;1327459;980934656;12034048;1106370560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
3806;5099974;983293952;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;50;0;
3807;2643989;983293952;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
3808;1582698;983293952;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
3809;1505203;983293952;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
3810;2767671;985391104;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
3811;1146390;985391104;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
3812;1430223;985391104;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
3813;1909200;985391104;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
3814;1358127;985391104;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
3815;1154986;985391104;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
3816;1486929;985391104;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
3817;1764700;985391104;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3818;1709887;985391104;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3819;5007431;985927680;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3820;3585584;986468352;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3821;1768267;986468352;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
3822;1913008;986468352;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
3823;3305019;986468352;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3824;1415725;986468352;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
3825;1658571;986468352;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
3826;2102303;986468352;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3827;1903509;986468352;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3828;1975234;986468352;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
3829;2194716;981598208;13070336;1107406848;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
3830;1711019;981598208;13070336;1107406848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3831;1140148;981598208;13070336;1107406848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
3832;4918024;982134784;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
3833;10656906;982675456;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
3834;2123582;985038848;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
3835;1689970;985038848;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
3836;3475698;985038848;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3837;1480687;985038848;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
3838;1272176;985038848;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
3839;2395923;985309184;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
3840;1617293;985309184;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3841;1333701;985309184;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
3842;2489499;986120192;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;50;0;
3843;1432156;986660864;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3844;1232180;986660864;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3845;4508996;986660864;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3846;5110675;986660864;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3847;2014488;986660864;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;50;0;
3848;1805345;986660864;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
3849;2753624;986660864;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3850;1484524;986660864;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
3851;1246799;986660864;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3852;3799205;986660864;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
3853;2069591;986931200;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
3854;1344180;986931200;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3855;1748419;986931200;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
3856;2698831;986931200;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3857;1611301;986931200;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3858;4414389;986931200;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
3859;3954456;987197440;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3860;1596995;987197440;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
3861;2383791;987197440;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
3862;1591815;987197440;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;50;0;
3863;1308304;987197440;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3864;2156665;987197440;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
3865;1044649;987197440;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3866;1211091;987197440;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;50;0;
3867;2649729;987463680;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
3868;1517145;987463680;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
3869;990528;987463680;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3870;4314030;987463680;18382848;1112719360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3871;3647951;987463680;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
3872;1697564;987463680;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
3873;993844;987463680;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3874;1825523;987463680;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
3875;2050295;987463680;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3876;1710748;987463680;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
3877;1900775;987463680;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
3878;1113218;987463680;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3879;1210881;987463680;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3880;2087936;987463680;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
3881;1294107;987463680;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
3882;1285050;987463680;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3883;4359205;987463680;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
3884;5727301;987463680;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
3885;1622783;987463680;18395136;1112731648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
