Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7463;1960877;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
7464;3116204;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
7465;1969083;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
7466;5576529;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
7467;3096838;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
7468;2173687;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
7469;2150763;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
7470;3995373;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
7471;2116740;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
7472;4725161;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
7473;3668099;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;89;0;120;0;
7474;3056703;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
7475;2682530;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
7476;2742443;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
7477;2249188;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;120;0;
7478;7680053;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;120;0;
7479;2641655;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
7480;3293717;1009704960;13139968;1141030912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
7481;2207059;1009704960;13139968;1141030912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
7482;2779072;1009704960;13139968;1141030912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
7483;2122551;1009704960;13139968;1141030912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
7484;7049019;1012064256;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;120;0;
7485;3557241;1014161408;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;120;0;
7486;4876625;1014161408;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
7487;3167810;1014161408;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;120;0;
7488;4041620;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;120;0;
7489;2400441;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
7490;6200308;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
7491;4547418;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;120;0;
7492;4273153;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;120;0;
7493;2206137;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
7494;2639230;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
7495;1917035;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
7496;8400314;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;120;0;
7497;5088894;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;120;0;
7498;2944823;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;120;0;
7499;1750894;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
7500;4312578;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;120;0;
7501;3030323;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;120;0;
7502;6904950;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
7503;3549146;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
7504;3901496;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
7505;3761925;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;120;0;
7506;3676425;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
7507;2275547;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
7508;5594913;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
7509;4632517;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;120;0;
7510;3429582;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
7511;2648798;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
7512;2054623;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
7513;3135671;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
7514;7379990;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;120;0;
7515;4145054;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;120;0;
7516;2268474;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
7517;1916875;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
7518;3801168;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
7519;3547152;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
7520;5754171;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
7521;2615555;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
7522;3610431;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
7523;2309601;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
7524;4031841;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;183324;0;0;89;0;120;0;
7525;3413071;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;120;0;
7526;5635369;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
7527;4980491;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;120;0;
7528;2546876;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
7529;2083187;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
7530;3902198;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;120;0;
7531;1535851;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;120;0;
7532;5656609;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
7533;3874446;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
7534;2286989;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;120;0;
7535;1155467;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;120;0;
7536;2791655;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
7537;3042966;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
7538;5262850;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
7539;3417399;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
7540;2861487;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
7541;941375;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;120;0;
7542;3037156;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
7543;2850696;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
7544;5586407;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
7545;2730030;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
7546;2941336;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
7547;1478723;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
7548;2450926;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
7549;3548555;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
7550;5642332;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;114915;0;0;89;0;120;0;
7551;5015065;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
7552;3751676;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
7553;3331027;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;120;0;
7554;2285596;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
7555;1796509;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
7556;6316707;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;120;0;
7557;3377575;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
7558;3458616;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
7559;2216777;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
7560;2140524;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
7561;3365472;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
7562;6909448;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
7563;3334935;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
7564;2487175;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
7565;2499127;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
7566;3359390;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
7567;1476559;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
7568;6041150;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
7569;3350313;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
7570;3293386;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;120;0;
7571;2292980;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
7572;2216547;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;120;0;
7573;2949291;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;120;0;
7574;6279897;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
7575;3722391;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
7576;2739728;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
7577;2311315;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
7578;2927230;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
7579;2421611;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
7580;6292701;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
7581;3029441;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
7582;4082737;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
7583;1374948;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
7584;2049494;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
7585;1965857;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
7586;7907770;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
7587;2634491;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
7588;3330246;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
7589;2368522;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
7590;2575450;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
7591;4471836;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
7592;5725117;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
7593;4141527;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
7594;2858772;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;120;0;
7595;1523968;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
7596;2841118;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
7597;2476705;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
7598;5696594;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
7599;6068080;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
7600;1852004;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
7601;1602185;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
7602;3753790;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;120;0;
7603;1905334;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;55183;0;0;89;0;120;0;
7604;6578106;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;120;0;
7605;2577725;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
7606;4889209;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
7607;3771473;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
7608;2742663;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
7609;2221807;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
7610;6718570;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;120;0;
7611;3985815;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
7612;4989126;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
7613;2255670;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
7614;2685877;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;120;0;
7615;2418857;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
7616;7672468;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;120;0;
7617;3879295;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
7618;2627177;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
7619;4783811;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
7620;2678373;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;120;0;
7621;2482486;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
7622;6501232;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;120;0;
7623;5265395;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;120;0;
7624;3173652;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
7625;2730812;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
7626;3326248;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;120;0;
7627;1852965;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
7628;10595962;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;120;0;
7629;5263581;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;120;0;
7630;3168683;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
7631;2995969;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;120;0;
7632;4155664;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;120;0;
7633;1985684;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
7634;6093388;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;120;0;
7635;3421927;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;120;0;
7636;3330005;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
7637;2740669;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;120;0;
7638;2935626;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;359214;0;0;89;0;120;0;
7639;2218711;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
7640;6986993;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;120;0;
7641;4692400;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;120;0;
7642;3841244;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
7643;2001774;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
7644;3090626;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;120;0;
7645;3143666;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
7646;4934965;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;120;0;
7647;2848482;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;120;0;
7648;3206494;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;120;0;
7649;3126995;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;62898;0;0;89;0;120;0;
7650;2686097;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
7651;2125506;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
7652;5712894;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
7653;3554626;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
7654;2846969;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
7655;1916203;1014697984;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
7656;2098826;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
7657;1330585;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
7658;4454764;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
7659;3236109;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
7660;2301205;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
7661;1180755;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
7662;2265158;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
7663;2362290;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;27080;0;0;89;0;120;0;
7664;4868821;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
7665;1930441;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
7666;3394676;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
7667;1993098;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
7668;2654779;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
7669;1518849;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
7670;5200373;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
7671;2632868;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
7672;2303410;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;120;0;
7673;2372600;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;62498;0;0;89;0;120;0;
7674;2478959;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;120;0;
7675;1956489;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
7676;5425535;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
7677;2952888;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
7678;3525732;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;120;0;
7679;3511064;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
7680;2658306;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;120;0;
7681;2130045;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
7682;5525672;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;120;0;
7683;3172520;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
7684;2292059;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;120;0;
7685;2144442;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;43932;0;0;89;0;120;0;
7686;2587763;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;120;0;
7687;1898410;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
7688;5163654;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
7689;3459968;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
7690;3242261;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;120;0;
7691;2363503;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;120;0;
7692;2437672;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
7693;2647906;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
7694;5212115;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
7695;2880001;1014968320;18558976;1146449920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
