Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1613;2678153;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
1614;1269762;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;120;0;
1615;993694;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
1616;1274510;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
1617;2616417;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;120;0;
1618;2036619;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
1619;1600852;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
1620;1975535;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
1621;1467482;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;120;0;
1622;1864076;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
1623;3402531;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
1624;1793273;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;120;0;
1625;1461912;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;120;0;
1626;1976747;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
1627;1218044;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
1628;1973922;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
1629;2848873;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
1630;1303705;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
1631;1224507;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;120;0;
1632;2125486;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
1633;1614768;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
1634;1629767;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
1635;2555041;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
1636;989095;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
1637;1334914;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
1638;688010;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
1639;1080426;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
1640;2218040;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;120;0;
1641;3025904;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
1642;2033173;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;120;0;
1643;1658179;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
1644;1873905;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
1645;1883633;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
1646;2089889;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;120;0;
1647;2393949;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
1648;1939487;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
1649;1693246;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
1650;2271751;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;120;0;
1651;2368922;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;120;0;
1652;1479815;984489984;12320768;1089880064;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
1653;1754089;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
1654;1568011;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;120;0;
1655;1253992;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
1656;1618416;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
1657;1449478;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;120;0;
1658;1579433;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
1659;4759365;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
1660;3093231;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;89;0;120;0;
1661;1666495;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
1662;2222418;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
1663;2008527;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
1664;1494603;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
1665;4919486;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
1666;2158318;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
1667;1642430;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
1668;1357946;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;120;0;
1669;1382914;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
1670;2336832;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
1671;3925472;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;29936;0;0;89;0;120;0;
1672;1443747;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
1673;1065288;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
1674;1489924;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
1675;1065287;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;120;0;
1676;675417;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
1677;2509086;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
1678;1466010;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
1679;1881639;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
1680;1189221;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
1681;1148444;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
1682;2006262;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
1683;3323974;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
1684;1852855;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
1685;1094373;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
1686;1874475;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
1687;1993238;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
1688;2258385;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
1689;3105374;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;120;0;
1690;1246558;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
1691;1571657;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
1692;2073339;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
1693;1753519;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;120;0;
1694;1887139;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
1695;1712171;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;120;0;
1696;1259492;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
1697;1315637;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
1698;2402315;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
1699;1066861;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
1700;2012935;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
1701;4925277;984412160;12226560;1089785856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
1702;2832161;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
1703;2104988;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;89;0;120;0;
1704;2408907;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;120;0;
1705;1539928;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
1706;1230268;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;120;0;
1707;1859627;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
1708;2294884;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;120;0;
1709;1897068;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;120;0;
1710;2165170;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
1711;980028;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
1712;1359008;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
1713;1561138;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
1714;2020028;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
1715;1449178;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
1716;2124475;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
1717;2255279;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
1718;2035227;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;120;0;
1719;1561488;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
1720;2405131;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
1721;1821676;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
1722;787587;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
1723;1050721;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
1724;986530;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;120;0;
1725;1116353;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
1726;3487020;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
1727;4023716;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;6362;0;0;89;0;120;0;
1728;1642300;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
1729;1221090;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
1730;1594690;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
1731;2156915;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
1732;2441519;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
1733;1475337;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;120;0;
1734;2061226;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
1735;2214483;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;120;0;
1736;857027;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;120;0;
1737;1381360;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;120;0;
1738;1960838;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
1739;2712637;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
1740;1640026;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
1741;2894448;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
1742;1827608;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;120;0;
1743;1774838;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;120;0;
1744;5280994;984412160;12238848;1089798144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
1745;1879054;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;120;0;
1746;1742688;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;120;0;
1747;1521273;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;120;0;
1748;3005035;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;120;0;
1749;2641143;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
1750;1387111;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
1751;2433744;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;120;0;
1752;2805742;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
1753;913103;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;120;0;
1754;726443;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;120;0;
1755;1403652;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
1756;2899948;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
1757;2992382;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
1758;1917907;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
1759;1618876;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
1760;1059577;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;120;0;
1761;843753;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
1762;1122485;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;120;0;
1763;3007340;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
1764;2340479;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
1765;2097504;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
1766;1430623;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
1767;2571272;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;120;0;
1768;1707252;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
1769;2307588;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
1770;1035762;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
1771;1386380;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;120;0;
1772;2101371;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;120;0;
1773;2401714;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;120;0;
1774;2249178;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
1775;1711058;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
1776;1334502;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
1777;938951;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;120;0;
1778;2520728;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
1779;2391215;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
1780;1393964;984715264;16228352;1093787648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
1781;3438729;984715264;12529664;1090088960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
1782;2282681;984715264;12529664;1090088960;0;0;0;0;0;0;0;0;0;0;0;4890;0;0;89;0;120;0;
1783;2795934;984715264;12529664;1090088960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
1784;2073819;984715264;12529664;1090088960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
1785;1418711;984715264;12529664;1090088960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
1786;1551971;984715264;12529664;1090088960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
1787;4414929;984715264;12529664;1090088960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
1788;2428494;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
1789;3612765;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
1790;3288026;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
1791;2798769;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
1792;2094578;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
1793;2476955;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;120;0;
1794;2518283;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
1795;1880096;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;120;0;
1796;2039014;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
1797;2751690;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;120;0;
1798;1915473;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
1799;2456948;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
1800;1638092;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
1801;2210175;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;120;0;
1802;1829571;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;120;0;
1803;2133131;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
1804;1592236;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
1805;3696472;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
1806;1976136;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;120;0;
1807;1496877;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
1808;1721689;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
1809;2834155;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;120;0;
1810;2694433;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;120;0;
1811;2625494;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
1812;1593449;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;120;0;
1813;1526282;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
1814;2087074;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
1815;2653947;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;120;0;
1816;1502738;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
1817;2869761;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;120;0;
1818;2402245;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;120;0;
1819;2548930;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;120;0;
1820;1972409;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;120;0;
1821;1701391;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;120;0;
1822;1698064;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;120;0;
1823;3401930;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
1824;1514721;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;89;0;120;0;
1825;1252159;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;120;0;
1826;1206182;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
1827;1204559;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;120;0;
1828;1672877;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
1829;6640393;984711168;12525568;1090084864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
1830;3709126;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;120;0;
1831;1180725;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
1832;1865899;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;120;0;
1833;1328812;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
1834;1693456;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
1835;2299893;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
1836;1992997;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
1837;1579883;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
1838;1272716;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
1839;1647630;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
1840;1140309;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;120;0;
1841;1720346;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
1842;1617894;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;120;0;
1843;1201093;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
1844;723587;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
1845;1388554;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
1846;1114701;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
1847;1680140;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
1848;1966318;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;120;0;
1849;1441363;984711168;12533760;1090093056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
