Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1871;1776291;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
1872;1538395;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
1873;990427;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
1874;1714976;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
1875;907562;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
1876;1201744;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
1877;1515803;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
1878;1152572;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
1879;1037505;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
1880;1239244;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
1881;670437;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
1882;736922;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
1883;10322469;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
1884;2891653;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
1885;1704487;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
1886;1109431;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
1887;1605691;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
1888;2050565;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
1889;1485115;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
1890;1518848;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
1891;1317621;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
1892;1515692;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
1893;1270152;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
1894;1172529;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;61;0;
1895;1227873;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;61;0;
1896;1298776;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;61;0;
1897;1143745;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;61;0;
1898;902984;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;61;0;
1899;1903380;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;61;0;
1900;1086818;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;61;0;
1901;1113007;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;61;0;
1902;1948755;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;61;0;
1903;882475;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;61;0;
1904;871284;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;61;0;
1905;1032617;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;61;0;
1906;1236990;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;61;0;
1907;1192617;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;61;0;
1908;1449088;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;61;0;
1909;915947;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;61;0;
1910;984927;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;61;0;
1911;1074745;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;61;0;
1912;1596123;996962304;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;61;0;
1913;1627262;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;61;0;
1914;1997356;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;61;0;
1915;897072;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;61;0;
1916;1155187;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;61;0;
1917;853130;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;61;0;
1918;854212;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;61;0;
1919;912371;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;61;0;
1920;2223540;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;61;0;
1921;977263;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;61;0;
1922;899216;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;61;0;
1923;1332198;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;61;0;
1924;1316860;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;61;0;
1925;1168752;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;61;0;
1926;3792682;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;61;0;
1927;3799035;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;61;0;
1928;1259932;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;61;0;
1929;1067512;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;61;0;
1930;1427908;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;63;0;
1931;1090835;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;63;0;
1932;1731437;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;63;0;
1933;1255594;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;63;0;
1934;1475247;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;63;0;
1935;815209;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;63;0;
1936;1269822;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;63;0;
1937;1691442;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;63;0;
1938;1260905;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;63;0;
1939;1833388;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;63;0;
1940;1200372;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;63;0;
1941;1018009;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;63;0;
1942;1550949;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;64;0;
1943;1312331;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;64;0;
1944;767700;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;64;0;
1945;958066;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;64;0;
1946;1173511;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;64;0;
1947;1248953;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;64;0;
1948;1027377;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;64;0;
1949;2050044;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;64;0;
1950;1558703;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;64;0;
1951;778119;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;64;0;
1952;868058;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;64;0;
1953;792757;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;64;0;
1954;1783855;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;64;0;
1955;2090160;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;64;0;
1956;847920;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;64;0;
1957;1181405;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;64;0;
1958;1172579;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;64;0;
1959;1631619;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;64;0;
1960;1667718;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;64;0;
1961;1863575;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;64;0;
1962;1635417;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;63279;0;0;89;0;64;0;
1963;1135840;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;64;0;
1964;1259643;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;64;0;
1965;1759890;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;64;0;
1966;1390749;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;64;0;
1967;4027163;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;64;0;
1968;2313699;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;64;0;
1969;1376010;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;64;0;
1970;1423099;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;64;0;
1971;1248631;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;64;0;
1972;1418911;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;64;0;
1973;2260750;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;64;0;
1974;878398;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;64;0;
1975;1311660;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;64;0;
1976;1149476;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;64;0;
1977;1504612;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;64;0;
1978;2046198;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;64;0;
1979;950101;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;64;0;
1980;1309045;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;64;0;
1981;1087961;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;64;0;
1982;989326;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;64;0;
1983;4097455;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;64;0;
1984;1173581;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;64;0;
1985;941365;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;64;0;
1986;1255144;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;64;0;
1987;1079364;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;65;0;
1988;3113809;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;65;0;
1989;1543715;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;65;0;
1990;1141030;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;65;0;
1991;1502818;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;65;0;
1992;1587147;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;65;0;
1993;1529538;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;65;0;
1994;1240797;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;65;0;
1995;1066160;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;65;0;
1996;1150868;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;65;0;
1997;1146711;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;65;0;
1998;1302853;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;65;0;
1999;1084544;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;65;0;
2000;1041673;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;65;0;
2001;1324283;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;65;0;
2002;1271013;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;65;0;
2003;1257568;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;65;0;
2004;3970446;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;65;0;
2005;2631405;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;65;0;
2006;1222883;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;65;0;
2007;1009904;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;65;0;
2008;1248531;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;65;0;
2009;2424888;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;65;0;
2010;777699;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;65;0;
2011;1173019;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;65;0;
2012;1035442;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;65;0;
2013;1020453;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;65;0;
2014;1683858;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;65;0;
2015;1041573;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;65;0;
2016;1021305;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;65;0;
2017;1453055;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;65;0;
2018;875432;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;65;0;
2019;1577348;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;65;0;
2020;979156;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;65;0;
2021;1154404;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;65;0;
2022;1767224;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;66;0;
2023;771707;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;66;0;
2024;1474425;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;66;0;
2025;1209107;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;66;0;
2026;1128145;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;66;0;
2027;867346;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;66;0;
2028;766748;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;66;0;
2029;1809704;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;66;0;
2030;888245;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;66;0;
2031;741741;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;66;0;
2032;861366;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;66;0;
2033;896231;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;66;0;
2034;4712738;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;66;0;
2035;2505398;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;66;0;
2036;1422958;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;66;0;
2037;1117576;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;66;0;
2038;915136;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;66;0;
2039;885330;997232640;15048704;1142939648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;66;0;
2040;1484605;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;66;0;
2041;1271735;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;66;0;
2042;1022387;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;66;0;
2043;896401;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;66;0;
2044;925375;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;66;0;
2045;1430743;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;66;0;
2046;711024;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;66;0;
2047;1069395;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;66;0;
2048;773100;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;66;0;
2049;748524;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;66;0;
2050;1748660;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;66;0;
2051;1096306;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;66;0;
2052;1178229;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;66;0;
2053;817073;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;66;0;
2054;1606252;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;66;0;
2055;1523668;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;66;0;
2056;729829;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;66;0;
2057;799981;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;66;0;
2058;1266675;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;66;0;
2059;1262848;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;66;0;
2060;1471159;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;66;0;
2061;1079284;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;66;0;
2062;1011266;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;66;0;
2063;985869;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;66;0;
2064;1057784;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;66;0;
2065;4583956;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;66;0;
2066;2722315;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;66;0;
2067;1191444;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;66;0;
2068;1307643;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;66;0;
2069;776296;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;66;0;
2070;1900394;997249024;15044608;1142935552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;66;0;
2071;2460184;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;66;0;
2072;882074;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;66;0;
2073;1031585;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;66;0;
2074;915096;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;66;0;
2075;841588;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;66;0;
2076;1637601;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;66;0;
2077;1093070;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;66;0;
2078;1220759;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;66;0;
2079;891683;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;66;0;
2080;865163;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;66;0;
2081;1496757;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;66;0;
2082;1138545;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;66;0;
2083;859322;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;66;0;
2084;993644;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;66;0;
2085;1286753;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;66;0;
2086;1810415;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;66;0;
2087;1121092;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;66;0;
2088;1010455;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;66;0;
2089;747061;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;66;0;
2090;1206463;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;66;0;
2091;1611712;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;66;0;
2092;1001739;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;66;0;
2093;1011136;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;66;0;
2094;809828;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;66;0;
2095;899808;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;66;0;
2096;4876445;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;66;0;
2097;2611387;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;66;0;
2098;1487299;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;66;0;
2099;1593539;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;66;0;
2100;1461771;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;66;0;
2101;822853;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;66;0;
2102;1798944;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;66;0;
2103;841749;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;66;0;
2104;984837;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;66;0;
2105;1565756;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;66;0;
2106;1104631;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;66;0;
2107;2468670;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;66;0;
2108;1791330;997244928;15040512;1142931456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;66;0;
