Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9572;2950584;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;110;0;
9573;3007711;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;110;0;
9574;3573511;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;110;0;
9575;3385239;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;110;0;
9576;5533558;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
9577;5843018;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;5220;0;0;89;0;110;0;
9578;6743788;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;110;0;
9579;2906410;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;110;0;
9580;5039912;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;110;0;
9581;2900460;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;110;0;
9582;6392548;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;110;0;
9583;6577485;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;6142;0;0;89;0;110;0;
9584;4945254;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;89;0;110;0;
9585;2867117;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;110;0;
9586;3863094;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;110;0;
9587;1640767;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;110;0;
9588;4149442;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
9589;4345119;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;110;0;
9590;4698301;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;110;0;
9591;3838238;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;110;0;
9592;5069146;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;110;0;
9593;3554846;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;110;0;
9594;6601821;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;110;0;
9595;5307033;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;110;0;
9596;5298075;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;110;0;
9597;3993289;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;110;0;
9598;1662869;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;110;0;
9599;1158192;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;110;0;
9600;7298778;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;110;0;
9601;5258261;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;110;0;
9602;3814303;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;110;0;
9603;3047586;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;110;0;
9604;2902974;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;110;0;
9605;1979512;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;110;0;
9606;6411003;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;110;0;
9607;4926760;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;110;0;
9608;3739072;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;110;0;
9609;2760236;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;110;0;
9610;4785775;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;110;0;
9611;2219282;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;110;0;
9612;6627199;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;110;0;
9613;6508206;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;110;0;
9614;5063616;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;110;0;
9615;3952212;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;110;0;
9616;2414919;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;110;0;
9617;1655064;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
9618;6652616;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;110;0;
9619;4434857;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;110;0;
9620;3686253;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;110;0;
9621;2363433;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;110;0;
9622;2752532;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;110;0;
9623;2389301;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
9624;6746712;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;110;0;
9625;3264081;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;110;0;
9626;4369384;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;110;0;
9627;1945949;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;110;0;
9628;2930446;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
9629;1798162;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;110;0;
9630;6671662;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;110;0;
9631;4931097;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;110;0;
9632;4132089;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;110;0;
9633;2202411;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;110;0;
9634;1965787;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;110;0;
9635;2321163;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;110;0;
9636;10298424;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;110;0;
9637;4791406;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;110;0;
9638;3146651;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;110;0;
9639;4219222;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;110;0;
9640;3551049;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;110;0;
9641;3061341;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;110;0;
9642;7996427;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;110;0;
9643;2825248;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;110;0;
9644;2877497;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;110;0;
9645;4126739;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;110;0;
9646;3829742;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;110;0;
9647;3526794;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;110;0;
9648;7507499;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;110;0;
9649;2952267;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;110;0;
9650;3863315;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;64260;0;0;89;0;110;0;
9651;2907302;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;110;0;
9652;4411383;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;110;0;
9653;3604670;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;110;0;
9654;8203224;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;110;0;
9655;2677802;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;110;0;
9656;3683227;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;110;0;
9657;2457108;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;110;0;
9658;3077361;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;110;0;
9659;2270457;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;110;0;
9660;6334730;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;110;0;
9661;2928372;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;110;0;
9662;2546095;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;110;0;
9663;3375541;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;110;0;
9664;4253467;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;110;0;
9665;3642922;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;110;0;
9666;7580196;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;110;0;
9667;2909256;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;110;0;
9668;3940781;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;110;0;
9669;3811197;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;110;0;
9670;3354120;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;110;0;
9671;2832242;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;110;0;
9672;6426693;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;110;0;
9673;4302368;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;110;0;
9674;4212039;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;110;0;
9675;2913133;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;110;0;
9676;3658160;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;110;0;
9677;2846197;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;110;0;
9678;6646084;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;110;0;
9679;2838263;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;6372;0;0;89;0;110;0;
9680;3658852;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;110;0;
9681;3446063;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;110;0;
9682;4099798;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;110;0;
9683;3266896;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;110;0;
9684;6176754;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;110;0;
9685;2874752;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;110;0;
9686;2319480;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;110;0;
9687;3274692;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;110;0;
9688;9069318;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;110;0;
9689;3682597;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;110;0;
9690;6344709;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;110;0;
9691;3665614;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;110;0;
9692;3065910;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;110;0;
9693;1858065;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;110;0;
9694;2052659;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
9695;2883418;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;110;0;
9696;7475730;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;110;0;
9697;4177003;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;110;0;
9698;3984072;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;110;0;
9699;3289669;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;110;0;
9700;2580850;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;110;0;
9701;1590182;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;110;0;
9702;5081400;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;110;0;
9703;5569184;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;110;0;
9704;3824552;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;110;0;
9705;3743621;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;110;0;
9706;4009199;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;110;0;
9707;2760326;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;110;0;
9708;7410438;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;110;0;
9709;5848869;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;110;0;
9710;3743701;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
9711;2363052;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;110;0;
9712;3441093;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;110;0;
9713;2044104;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;110;0;
9714;7646530;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;110;0;
9715;6775116;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;6202;0;0;89;0;110;0;
9716;4495410;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;110;0;
9717;2153709;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;110;0;
9718;3704567;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;110;0;
9719;2734799;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
9720;8765949;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;110;0;
9721;5152002;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;110;0;
9722;2852449;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;110;0;
9723;2487616;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;110;0;
9724;4393369;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;110;0;
9725;2535665;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;110;0;
9726;8513446;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;110;0;
9727;4861417;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;110;0;
9728;2980339;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;110;0;
9729;2412605;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;110;0;
9730;3798243;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;110;0;
9731;2744286;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;110;0;
9732;6122321;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;110;0;
9733;4277793;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;110;0;
9734;3154085;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;110;0;
9735;4093316;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;110;0;
9736;3268360;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;110;0;
9737;2379061;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;110;0;
9738;7744233;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;110;0;
9739;4232828;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;110;0;
9740;2794741;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;110;0;
9741;3206323;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;110;0;
9742;4635533;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;110;0;
9743;3456031;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;110;0;
9744;6682192;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;110;0;
9745;5322361;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;110;0;
9746;4168527;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
9747;3366784;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;110;0;
9748;3967561;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;110;0;
9749;3589151;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;110;0;
9750;7281285;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;110;0;
9751;4458221;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;110;0;
9752;4364605;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;110;0;
9753;3425714;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;110;0;
9754;3042416;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;110;0;
9755;3085026;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;110;0;
9756;7176879;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;110;0;
9757;2992593;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;110;0;
9758;3874947;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;110;0;
9759;3204530;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;110;0;
9760;3551370;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;110;0;
9761;2185348;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;110;0;
9762;7233034;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;110;0;
9763;2838013;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;110;0;
9764;4496984;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;110;0;
9765;3161830;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;110;0;
9766;3574754;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;110;0;
9767;2601740;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;110;0;
9768;6269307;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;110;0;
9769;5189522;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;110;0;
9770;3996905;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;110;0;
9771;3607816;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;110;0;
9772;3292715;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;110;0;
9773;2495470;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;110;0;
9774;6222319;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;110;0;
9775;3455601;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;110;0;
9776;3569965;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;110;0;
9777;2835227;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;110;0;
9778;3839371;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;110;0;
9779;2953509;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;110;0;
9780;7470460;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;110;0;
9781;5151010;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;110;0;
9782;3856562;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;110;0;
9783;3211322;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;110;0;
9784;3378646;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;110;0;
9785;2169509;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;110;0;
9786;5953745;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
9787;2485090;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;110;0;
9788;3433649;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;110;0;
9789;3628675;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;110;0;
9790;2862899;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;110;0;
9791;3773738;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;110;0;
9792;8149884;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;110;0;
9793;3739564;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;110;0;
9794;3494864;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;110;0;
9795;2796214;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;110;0;
9796;3589231;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
9797;3446714;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;110;0;
9798;7481931;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;110;0;
9799;4222118;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;110;0;
9800;3531683;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;110;0;
9801;3503250;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;110;0;
9802;2921820;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;110;0;
9803;2555974;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;110;0;
9804;5308465;1003868160;18669568;1096228864;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;110;0;
