Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11382;11389790;992694272;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;140;0;
11383;7592229;992694272;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;140;0;
11384;11242434;992694272;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;140;0;
11385;7884506;992694272;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;140;0;
11386;10520290;992694272;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;140;0;
11387;12152240;992694272;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;140;0;
11388;10148813;992694272;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;140;0;
11389;7469398;992694272;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;140;0;
11390;10733128;992694272;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;140;0;
11391;7805859;992694272;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;140;0;
11392;6918485;992694272;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;140;0;
11393;8214906;992694272;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;140;0;
11394;8465316;992694272;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;140;0;
11395;7748181;992694272;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;140;0;
11396;9026448;996134912;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;140;0;
11397;9087573;998232064;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;140;0;
11398;12379576;1000329216;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;140;0;
11399;8045488;1000329216;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;140;0;
11400;11634960;1000329216;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;89;0;140;0;
11401;7809796;1000329216;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;140;0;
11402;9379200;1000329216;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;140;0;
11403;7195725;994283520;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;89;0;140;0;
11404;7654616;994283520;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;140;0;
11405;6489410;994283520;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;140;0;
11406;9312986;994283520;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;140;0;
11407;6896974;994283520;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;140;0;
11408;10882319;994283520;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;140;0;
11409;11096239;994283520;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;140;0;
11410;9615923;994283520;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;89;0;140;0;
11411;5441364;994283520;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;89;0;140;0;
11412;10537342;994283520;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;89;0;140;0;
11413;9366085;994283520;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;140;0;
11414;9700321;994283520;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;140;0;
11415;9461143;994283520;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;140;0;
11416;5729465;994283520;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;141;0;
11417;5379669;994283520;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;141;0;
11418;10739811;994283520;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;141;0;
11419;3953764;994283520;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;141;0;
11420;9891891;998264832;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;141;0;
11421;5292325;998264832;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;89;0;141;0;
11422;11845355;1000361984;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;141;0;
11423;5993029;1000361984;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;141;0;
11424;10951709;1000361984;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;141;0;
11425;7952434;1000361984;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;141;0;
11426;9906358;1000361984;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;141;0;
11427;9546834;992698368;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;141;0;
11428;9957364;992698368;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;141;0;
11429;16415395;992698368;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;141;0;
11430;12008550;992698368;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;142;0;
11431;7386783;992698368;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;144;0;
11432;13372639;992698368;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;144;0;
11433;7696895;992698368;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;144;0;
11434;12410805;992698368;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;89;0;145;0;
11435;6388871;992698368;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;145;0;
11436;13894107;992698368;13848576;1124962304;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;145;0;
11437;9321531;992727040;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;145;0;
11438;10284497;992727040;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;145;0;
11439;11067055;992727040;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;145;0;
11440;12952901;992727040;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;89;0;145;0;
11441;7537054;992727040;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;145;0;
11442;10613073;992727040;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;89;0;145;0;
11443;7585576;992727040;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;145;0;
11444;9680524;996167680;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;89;0;146;0;
11445;6780607;998264832;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;146;0;
11446;9525343;1000361984;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;28764;0;0;89;0;147;0;
11447;4500160;1000361984;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;147;0;
11448;8812447;1000361984;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;148;0;
11449;5675814;1000361984;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;148;0;
11450;8155936;1000361984;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;148;0;
11451;3747969;994344960;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;148;0;
11452;5628696;994344960;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;148;0;
11453;5174554;994344960;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;148;0;
11454;6734159;994344960;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;148;0;
11455;6876646;994344960;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;148;0;
11456;8506944;994344960;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;148;0;
11457;7997097;994344960;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;148;0;
11458;8711557;994344960;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;148;0;
11459;6085773;994344960;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;148;0;
11460;8119858;994344960;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;148;0;
11461;8680599;994344960;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;148;0;
11462;6803910;994344960;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;148;0;
11463;5512548;994344960;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;148;0;
11464;7525233;994344960;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;148;0;
11465;4495471;994344960;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;126598;0;0;89;0;148;0;
11466;10111463;998326272;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;148;0;
11467;5155880;998326272;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;148;0;
11468;10384094;1000423424;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;148;0;
11469;3696463;1000423424;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;148;0;
11470;10168159;1000423424;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;148;0;
11471;8559732;1000423424;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;148;0;
11472;5768128;1000423424;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;148;0;
11473;7069408;992755712;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;148;0;
11474;7665576;992755712;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;149;0;
11475;6561235;992755712;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;149;0;
11476;5411308;992755712;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;149;0;
11477;4970682;992755712;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;149;0;
11478;8884722;992755712;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;149;0;
11479;4413167;992755712;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;149;0;
11480;7425155;992755712;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;149;0;
11481;5041305;992755712;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;149;0;
11482;7423952;992755712;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;149;0;
11483;6124125;992755712;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;149;0;
11484;10307911;992755712;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;149;0;
11485;5825455;992755712;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;5971;0;0;89;0;149;0;
11486;6887897;992755712;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;149;0;
11487;4981613;992755712;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;149;0;
11488;9009537;992755712;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;149;0;
11489;4143000;992755712;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;149;0;
11490;8836261;996196352;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;149;0;
11491;5545349;998293504;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;149;0;
11492;7826428;1000390656;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;149;0;
11493;7666067;1000390656;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;149;0;
11494;9105376;1000390656;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;149;0;
11495;4069241;1000390656;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;149;0;
11496;8348677;1000390656;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;149;0;
11497;5096839;994349056;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;89;0;149;0;
11498;8565474;994349056;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;149;0;
11499;4985640;994349056;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;149;0;
11500;10139886;994349056;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;149;0;
11501;5404736;994349056;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;89;0;149;0;
11502;6850587;994349056;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;149;0;
11503;5642131;994349056;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;149;0;
11504;8763445;994349056;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;149;0;
11505;3409944;994349056;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;149;0;
11506;8220296;994349056;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;149;0;
11507;5762467;994349056;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;149;0;
11508;6604165;994349056;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;149;0;
11509;6419008;994349056;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;149;0;
11510;9429414;994349056;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;149;0;
11511;4597502;994349056;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;149;0;
11512;6226557;994349056;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;149;0;
11513;5725577;994349056;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;149;0;
11514;10418148;998330368;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;149;0;
11515;5377886;998330368;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;149;0;
11516;8837744;1000427520;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;149;0;
11517;4253657;1000427520;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;149;0;
11518;7417120;1000427520;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;150;0;
11519;5087471;1000427520;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;150;0;
11520;10218854;1000427520;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;150;0;
11521;6839817;992768000;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;150;0;
11522;7247462;992768000;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;150;0;
11523;5996396;992768000;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;150;0;
11524;8237979;992768000;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;150;0;
11525;4795434;992768000;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;89;0;150;0;
11526;7828051;992768000;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;150;0;
11527;6720564;992768000;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;150;0;
11528;7752459;992768000;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;89;0;150;0;
11529;4310103;992768000;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;89;0;150;0;
11530;8997403;992768000;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;150;0;
11531;5733232;992768000;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;150;0;
11532;9351768;992768000;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;150;0;
11533;14305429;992768000;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;150;0;
11534;8226447;992768000;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;89;0;150;0;
11535;6613303;992768000;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;150;0;
11536;9632615;996208640;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;150;0;
11537;4593985;998305792;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;150;0;
11538;6422314;1000402944;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;150;0;
11539;6056107;1000402944;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;150;0;
11540;7206425;1000402944;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;150;0;
11541;5339013;1000402944;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;150;0;
11542;9432890;1000402944;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;150;0;
11543;5164335;994623488;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;150;0;
11544;7353290;994623488;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;150;0;
11545;5382834;994623488;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;150;0;
11546;8754929;994623488;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;150;0;
11547;7172501;994623488;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;150;0;
11548;9128450;994623488;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;150;0;
11549;4778452;994623488;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;150;0;
11550;10128986;994623488;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;150;0;
11551;4213382;994623488;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;150;0;
11552;10105632;994623488;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;150;0;
11553;5103962;994623488;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;150;0;
11554;7013694;994623488;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;150;0;
11555;6062710;994885632;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;150;0;
11556;7764632;994885632;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;150;0;
11557;6102003;994885632;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;150;0;
11558;9419946;994885632;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;150;0;
11559;6768864;994885632;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;150;0;
11560;8775868;998866944;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;150;0;
11561;7617255;998866944;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;150;0;
11562;11348783;1000964096;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;150;0;
11563;6016603;1000964096;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;150;0;
11564;7974305;1000964096;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;150;0;
11565;5805848;1000964096;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;150;0;
11566;8852041;1000964096;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;150;0;
11567;4660571;993296384;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;150;0;
11568;7167812;993296384;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;150;0;
11569;6601139;993296384;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;150;0;
11570;6442943;993296384;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;150;0;
11571;4252274;993296384;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;150;0;
11572;6304844;993296384;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;150;0;
11573;5355975;993296384;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;89;0;150;0;
11574;6237708;993296384;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;150;0;
11575;4034025;993296384;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;150;0;
11576;7437347;993296384;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;150;0;
11577;5205813;993296384;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;150;0;
11578;7304629;993296384;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;150;0;
11579;7088964;993296384;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;89;0;150;0;
11580;9170408;993296384;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;150;0;
11581;6789984;993296384;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;150;0;
11582;10099370;993296384;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;89;0;150;0;
11583;4071626;993296384;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;150;0;
11584;10003230;996737024;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;150;0;
11585;5811118;998834176;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;150;0;
11586;8192474;1000931328;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;150;0;
11587;6898928;1000931328;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;150;0;
11588;10160695;1000931328;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;150;0;
11589;5566229;1000931328;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;150;0;
11590;10011585;1000931328;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;150;0;
11591;6544623;994885632;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;150;0;
11592;9445664;994885632;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;150;0;
11593;5932626;994885632;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;150;0;
11594;10562258;994885632;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;150;0;
11595;7429052;994885632;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;150;0;
11596;8477238;994885632;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;150;0;
11597;8349158;995155968;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;150;0;
11598;7618597;995155968;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;150;0;
11599;5525473;995155968;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;150;0;
11600;7696194;995155968;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;150;0;
11601;7719517;995155968;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;150;0;
11602;9673893;995155968;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;150;0;
11603;5923499;995155968;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;150;0;
11604;7381863;995155968;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;150;0;
11605;6402357;995155968;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;150;0;
11606;8043585;995155968;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;150;0;
11607;7208890;995155968;14241792;1125355520;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;150;0;
11608;9184154;999137280;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;150;0;
11609;6644872;999137280;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;150;0;
11610;10140767;1001504768;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;150;0;
11611;4348886;1001504768;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;150;0;
11612;9103833;1001504768;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;150;0;
11613;6041009;1001504768;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;150;0;
11614;9138649;1001504768;21512192;1132625920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;150;0;
11615;3552442;993837056;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;150;0;
11616;7900426;993837056;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;150;0;
11617;5366995;993837056;13840384;1124954112;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;150;0;
