Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3141;2815440;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;84;0;160;0;
3142;2507282;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;84;0;160;0;
3143;2386125;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;84;0;160;0;
3144;2400121;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;84;0;160;0;
3145;3076289;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;84;0;160;0;
3146;2937109;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;84;0;160;0;
3147;3176968;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;84;0;160;0;
3148;3354491;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;84;0;160;0;
3149;2522350;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;84;0;160;0;
3150;2519555;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;84;0;160;0;
3151;3580374;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;84;0;160;0;
3152;2226946;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;84;0;160;0;
3153;3164114;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;84;0;160;0;
3154;2794180;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;84;0;160;0;
3155;3130872;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;84;0;160;0;
3156;2423175;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;84;0;160;0;
3157;2102313;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;84;0;160;0;
3158;2125487;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;84;0;160;0;
3159;6065115;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;84;0;160;0;
3160;5177951;1004150784;15216640;1092775936;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;84;0;160;0;
3161;4514075;1008345088;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;84;0;160;0;
3162;10716648;1012580352;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;85;0;160;0;
3163;5714397;1012580352;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;85;0;160;0;
3164;1446503;1012580352;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;85;0;160;0;
3165;1572740;1012580352;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;85;0;160;0;
3166;2524815;1012580352;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;85;0;160;0;
3167;4032964;1012580352;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;85;0;160;0;
3168;2812885;1012580352;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;85;0;160;0;
3169;2970441;1012580352;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;85;0;160;0;
3170;4297129;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;86;0;160;0;
3171;2953399;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;86;0;160;0;
3172;2710012;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;86;0;160;0;
3173;2626085;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;86;0;160;0;
3174;1718132;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;86;0;160;0;
3175;2256541;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;86;0;160;0;
3176;1275272;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;86;0;160;0;
3177;2696658;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;86;0;160;0;
3178;1873013;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;86;0;160;0;
3179;5909622;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;86;0;160;0;
3180;5269583;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;86;0;160;0;
3181;2174358;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;86;0;160;0;
3182;1879515;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;86;0;160;0;
3183;1963312;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;86;0;160;0;
3184;3451122;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;86;0;160;0;
3185;3380931;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;86;0;160;0;
3186;4175360;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;86;0;160;0;
3187;2072076;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;86;0;160;0;
3188;4090211;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;86;0;160;0;
3189;2213962;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;86;0;160;0;
3190;3308695;1016627200;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;86;0;160;0;
3191;2908976;1016893440;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;86;0;160;0;
3192;4067719;1016893440;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;86;0;160;0;
3193;2918073;1016893440;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;29716;0;0;86;0;160;0;
3194;3017990;1016893440;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;86;0;160;0;
3195;2207089;1016893440;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;86;0;160;0;
3196;2921239;1016893440;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;86;0;160;0;
3197;3318043;1016893440;15216640;1109553152;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;86;0;160;0;
3198;5574324;1025056768;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;87;0;160;0;
3199;2610316;1025056768;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;87;0;160;0;
3200;6712629;1025056768;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;87;0;160;0;
3201;3540169;1025056768;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;87;0;160;0;
3202;2620625;1025056768;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;87;0;160;0;
3203;3244485;1025056768;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;87;0;160;0;
3204;3711811;1025056768;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;87;0;160;0;
3205;3065259;1025056768;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;87;0;160;0;
3206;2909346;1025056768;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;87;0;160;0;
3207;5854980;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;88;0;160;0;
3208;3476930;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;160;0;
3209;3320437;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;88;0;160;0;
3210;2661932;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;160;0;
3211;2772419;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;88;0;160;0;
3212;3032968;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;88;0;160;0;
3213;2918995;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;88;0;160;0;
3214;2916269;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;160;0;
3215;2277441;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;88;0;160;0;
3216;4009560;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;88;0;160;0;
3217;4434887;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;88;0;160;0;
3218;1231279;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;160;0;
3219;2474130;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;88;0;160;0;
3220;2853442;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;88;0;160;0;
3221;7675204;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;88;0;160;0;
3222;2859282;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;88;0;160;0;
3223;4198393;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;88;0;160;0;
3224;3372605;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;88;0;160;0;
3225;3402081;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;160;0;
3226;4205998;1029373952;15216640;1126330368;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;88;0;160;0;
3227;3577810;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
3228;2341892;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
3229;1732529;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;160;0;
3230;2872958;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
3231;2640111;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3232;1009834;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
3233;3651218;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;160;0;
3234;4350028;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
3235;2190778;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
3236;1778345;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
3237;2428745;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
3238;3710498;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;160;0;
3239;2523533;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;160;0;
3240;2497944;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
3241;2949000;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
3242;5089575;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;160;0;
3243;4613172;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;160;0;
3244;2838773;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
3245;3107718;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
3246;2076023;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
3247;3109542;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;160;0;
3248;2112662;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
3249;2039906;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
3250;2825119;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3251;2517932;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
3252;2270168;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
3253;2346520;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;160;0;
3254;3265334;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
3255;1616391;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
3256;1930180;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;160;0;
3257;2480832;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;160;0;
3258;2841609;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
3259;1775570;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;160;0;
3260;3914241;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
3261;1993679;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
3262;5732661;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;160;0;
3263;3707894;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
3264;1513689;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
3265;1155717;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
3266;2032101;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;160;0;
3267;1968782;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
3268;3947262;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
3269;1520100;1035665408;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;160;0;
3270;3311560;1035804672;15212544;1143103488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
3271;2053020;1035804672;15212544;1143103488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
3272;2297719;1035804672;15212544;1143103488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;160;0;
3273;3181216;1035804672;15212544;1143103488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
3274;3252740;1035804672;15212544;1143103488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;160;0;
3275;2759686;1035804672;15212544;1143103488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
3276;2227648;1035804672;15212544;1143103488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
3277;1424882;1035804672;15212544;1143103488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
3278;2916781;1035804672;15212544;1143103488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
3279;3015765;1035804672;15212544;1143103488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
3280;2385444;1035804672;15212544;1143103488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
3281;1566978;1035804672;15212544;1143103488;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;160;0;
3282;5863687;1035804672;15212544;1143103488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
3283;3535571;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3284;2598363;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
3285;2885401;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
3286;4266171;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
3287;2071134;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
3288;2179558;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
3289;2061105;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;160;0;
3290;1489824;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3291;838573;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
3292;908474;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
3293;3035383;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;160;0;
3294;4472488;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
3295;2283623;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
3296;3134048;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;160;0;
3297;2460294;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
3298;3209199;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
3299;2890411;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;160;0;
3300;2010000;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;160;0;
3301;2280977;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
3302;5840944;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
3303;3622814;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
3304;1598588;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
3305;4192763;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;160;0;
3306;2574228;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
3307;1436955;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3308;1513589;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3309;3035172;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;160;0;
3310;2129523;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;160;0;
3311;2020720;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
3312;1852344;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;160;0;
3313;2028724;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
3314;2108855;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
3315;1713834;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
3316;2122761;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
3317;2942098;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
3318;2000452;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
3319;916068;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
3320;1785639;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
3321;5963103;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
3322;2360327;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
3323;1168101;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
3324;1672376;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
3325;2813045;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
3326;2840617;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
3327;1800196;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;160;0;
3328;2078718;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;160;0;
3329;1456632;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
3330;2089388;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
3331;2103455;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;160;0;
3332;2984637;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
3333;1839850;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;160;0;
3334;2007184;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
3335;1214858;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;160;0;
3336;2450195;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
3337;2569238;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
3338;1336737;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;160;0;
3339;2166052;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;160;0;
3340;5542986;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
3341;3487270;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
3342;2299753;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
3343;2853532;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
3344;3003643;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;160;0;
3345;2334789;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
3346;1592797;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
3347;2557677;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
3348;2560863;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
3349;2192061;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
3350;2895180;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;160;0;
3351;1845130;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;160;0;
3352;1875938;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
3353;2183465;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
3354;3356494;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;160;0;
3355;3233504;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
3356;2413085;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
3357;1149886;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;160;0;
3358;6702389;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;160;0;
3359;3192337;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
3360;2905839;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;160;0;
3361;2915958;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;160;0;
3362;4525547;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
3363;3033669;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;160;0;
3364;2821502;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;160;0;
3365;4056017;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;160;0;
3366;2482115;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
3367;1863895;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;160;0;
3368;2938621;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
3369;2405141;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
3370;1380870;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
3371;1560075;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
3372;3486869;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
3373;2341802;1035804672;15216640;1143107584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;160;0;
