Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4492;2612179;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
4493;3123248;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;160;0;
4494;2492534;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;160;0;
4495;1694628;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
4496;6147298;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;160;0;
4497;3507047;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;160;0;
4498;3477081;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;160;0;
4499;2316835;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;160;0;
4500;2480372;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;160;0;
4501;2119074;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
4502;2888126;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;160;0;
4503;4215646;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
4504;3611583;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
4505;2930546;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;160;0;
4506;3110513;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;160;0;
4507;2358303;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
4508;1955748;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
4509;6685868;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;24867;0;0;89;0;160;0;
4510;4244120;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
4511;2631746;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;160;0;
4512;2507793;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
4513;3083392;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;160;0;
4514;2150803;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
4515;2914416;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
4516;3942083;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
4517;2630032;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;160;0;
4518;2015049;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
4519;3002551;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
4520;2972905;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
4521;2735079;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;160;0;
4522;5478494;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;160;0;
4523;3195262;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;160;0;
4524;2801995;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;160;0;
4525;2640312;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
4526;2178576;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
4527;1854138;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
4528;2345529;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
4529;4370807;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;160;0;
4530;3404194;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;160;0;
4531;2556524;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
4532;4243107;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;136516;0;0;89;0;160;0;
4533;2872296;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;160;0;
4534;2522801;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;160;0;
4535;6491504;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
4536;3266556;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
4537;3334694;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;160;0;
4538;5116345;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;160;0;
4539;5360222;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
4540;3131763;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
4541;3228985;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;160;0;
4542;4605757;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
4543;3261607;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
4544;2348224;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;160;0;
4545;3675463;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
4546;4394171;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
4547;4881274;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;160;0;
4548;8358375;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;160;0;
4549;4634982;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;160;0;
4550;3018291;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
4551;2987102;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
4552;3711571;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;160;0;
4553;4587854;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;160;0;
4554;3567420;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;160;0;
4555;3731458;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
4556;3283248;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;160;0;
4557;3234756;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;160;0;
4558;5266987;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;160;0;
4559;3399956;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
4560;3466371;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;160;0;
4561;7796271;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
4562;6277142;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;160;0;
4563;5096268;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;160;0;
4564;3604229;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
4565;5801630;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
4566;2667022;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;160;0;
4567;3574613;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
4568;4022765;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;160;0;
4569;4340220;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;160;0;
4570;1481238;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;160;0;
4571;2710072;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;160;0;
4572;2375054;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
4573;3875067;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;160;0;
4574;8090473;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
4575;4357201;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;160;0;
4576;3838468;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;160;0;
4577;4375225;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;160;0;
4578;2662453;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;160;0;
4579;2265649;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
4580;2638288;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
4581;3995643;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
4582;4549893;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;160;0;
4583;2712376;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;160;0;
4584;3156108;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
4585;2866717;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;160;0;
4586;3735084;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
4587;5584423;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
4588;5022799;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;160;0;
4589;3052755;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;160;0;
4590;2501902;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;160;0;
4591;2882175;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
4592;3167740;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;160;0;
4593;3189392;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
4594;4168237;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;160;0;
4595;2389972;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;160;0;
4596;2229511;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
4597;5385230;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;160;0;
4598;3796590;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
4599;1878242;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
4600;6650002;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
4601;4823346;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
4602;2598744;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
4603;1730025;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
4604;3434742;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;160;0;
4605;3242951;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
4606;3944167;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
4607;4223321;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
4608;1749511;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
4609;2947808;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;160;0;
4610;4372129;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;6071;0;0;89;0;160;0;
4611;3749402;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;160;0;
4612;3047345;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;160;0;
4613;8362543;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;160;0;
4614;4985429;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;160;0;
4615;3402361;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;160;0;
4616;3456321;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;160;0;
4617;3586005;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
4618;3197968;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
4619;2540274;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;160;0;
4620;5829312;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
4621;2271440;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
4622;2269907;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
4623;4523854;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;160;0;
4624;3858045;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;160;0;
4625;1839670;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
4626;6120117;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;160;0;
4627;5140861;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
4628;2978095;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;160;0;
4629;2745649;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;160;0;
4630;3864588;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;160;0;
4631;4097264;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;160;0;
4632;3145650;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
4633;3520252;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
4634;3786141;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;160;0;
4635;2095660;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
4636;4472718;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
4637;2407695;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
4638;2102493;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;25348;0;0;89;0;160;0;
4639;8017536;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;160;0;
4640;4017745;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;160;0;
4641;3714727;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;160;0;
4642;2809378;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;160;0;
4643;3024552;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;31199;0;0;89;0;160;0;
4644;1365250;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;160;0;
4645;1532704;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
4646;3085566;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
4647;4214233;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;160;0;
4648;3301482;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;160;0;
4649;2799921;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;160;0;
4650;2819958;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;160;0;
4651;3235017;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
4652;7260316;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
4653;6352524;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;6302;0;0;89;0;160;0;
4654;3805837;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;160;0;
4655;2025399;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
4656;4296528;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;160;0;
4657;3364058;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
4658;2771968;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
4659;2861727;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
4660;2268745;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
4661;4046820;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
4662;5434212;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;160;0;
4663;2381546;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
4664;2585749;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;160;0;
4665;7363399;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;160;0;
4666;3580434;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
4667;2663435;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;160;0;
4668;3176918;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;160;0;
4669;4919897;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;160;0;
4670;2398268;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
4671;2278253;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;160;0;
4672;3881029;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;160;0;
4673;3632152;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;160;0;
4674;1982799;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
4675;2289053;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
4676;2478137;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;160;0;
4677;2890551;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;160;0;
4678;6657365;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
4679;3669392;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;160;0;
4680;2748314;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;160;0;
4681;3251097;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
4682;3585624;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
4683;3070318;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
4684;1748038;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;160;0;
4685;3748490;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
4686;2233589;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;160;0;
4687;2645201;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
4688;1933396;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
4689;1647700;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;160;0;
4690;2307267;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;160;0;
4691;5742470;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
4692;4996460;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
4693;2357912;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
4694;2684645;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
4695;2971974;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
4696;2760066;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
4697;2395062;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
4698;2915728;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;160;0;
4699;3803443;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;160;0;
4700;3749231;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;225072;0;0;89;0;160;0;
4701;3414183;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;160;0;
4702;2826140;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;160;0;
4703;2258916;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;160;0;
4704;7718505;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
4705;5212997;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
4706;3706231;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
4707;1695320;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;160;0;
4708;4021442;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;160;0;
4709;3506666;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
4710;2016752;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
4711;2736422;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
4712;3605732;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;160;0;
4713;2158307;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;160;0;
4714;8437463;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
4715;2419979;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;160;0;
4716;2330731;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
4717;8936369;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
4718;5698156;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;160;0;
4719;4505149;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;160;0;
4720;4124545;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
4721;5766224;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;36899;0;0;89;0;160;0;
4722;3177519;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
4723;3657640;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
4724;3884856;1035530240;18485248;1179930624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;160;0;
