Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1423;1383094;758628352;12103680;804450304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;43;0;72;0;
1424;2626616;764919808;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;44;0;72;0;
1425;3055090;764919808;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;44;0;72;0;
1426;1210210;764919808;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;44;0;72;0;
1427;1505272;764919808;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;44;0;72;0;
1428;1097879;764919808;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;44;0;72;0;
1429;1007439;764919808;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;44;0;72;0;
1430;1131512;764919808;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;44;0;72;0;
1431;885200;764919808;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;44;0;72;0;
1432;2131968;764919808;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;44;0;72;0;
1433;1442525;764919808;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;44;0;72;0;
1434;3406299;769200128;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;45;0;72;0;
1435;981460;769200128;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;45;0;72;0;
1436;1132414;769200128;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;45;0;72;0;
1437;1022708;769200128;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;45;0;72;0;
1438;789982;769200128;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;45;0;72;0;
1439;1843658;769200128;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;45;0;72;0;
1440;1089173;769200128;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;45;0;72;0;
1441;1329242;769200128;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;45;0;72;0;
1442;1229326;769200128;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;45;0;72;0;
1443;1316118;769200128;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;45;0;72;0;
1444;882345;769200128;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;45;0;72;0;
1445;2227878;773447680;12103680;821227520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;46;0;72;0;
1446;3109161;773271552;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;46;0;72;0;
1447;2013917;773271552;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;46;0;72;0;
1448;1440982;773271552;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;46;0;72;0;
1449;1206492;773271552;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;46;0;72;0;
1450;946024;773271552;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;46;0;72;0;
1451;1239775;773271552;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;46;0;72;0;
1452;896842;773271552;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;46;0;72;0;
1453;3971658;773271552;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;46;0;72;0;
1454;3377133;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;47;0;72;0;
1455;1407459;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;47;0;72;0;
1456;1715898;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;47;0;72;0;
1457;1070718;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;47;0;72;0;
1458;1321158;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;47;0;72;0;
1459;1357246;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;47;0;72;0;
1460;1059617;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;47;0;72;0;
1461;2262823;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;47;0;72;0;
1462;1253631;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;47;0;72;0;
1463;1196173;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;47;0;72;0;
1464;1034851;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;47;0;72;0;
1465;1278487;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;47;0;72;0;
1466;1392712;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;47;0;72;0;
1467;2181191;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;47;0;72;0;
1468;1620499;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;47;0;72;0;
1469;1052714;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;47;0;72;0;
1470;933721;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;47;0;72;0;
1471;1838157;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;47;0;72;0;
1472;912652;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;47;0;72;0;
1473;1484784;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;47;0;72;0;
1474;1204509;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;47;0;72;0;
1475;2198914;775421952;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;47;0;72;0;
1476;3307363;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;48;0;72;0;
1477;1495875;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;48;0;72;0;
1478;1150828;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;48;0;72;0;
1479;1150708;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;48;0;72;0;
1480;1037014;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;48;0;72;0;
1481;911930;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;48;0;72;0;
1482;1605120;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;48;0;72;0;
1483;889288;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;48;0;72;0;
1484;936797;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;48;0;72;0;
1485;1241558;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;48;0;72;0;
1486;913844;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;48;0;72;0;
1487;768270;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;48;0;72;0;
1488;1016366;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;48;0;72;0;
1489;1955257;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;48;0;72;0;
1490;1455299;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;48;0;72;0;
1491;1112977;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;48;0;72;0;
1492;1048446;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;48;0;72;0;
1493;941556;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;48;0;72;0;
1494;1261576;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;48;0;72;0;
1495;1180344;779472896;11882496;821006336;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;48;0;72;0;
1496;1784286;779399168;11661312;820785152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;48;0;72;0;
1497;1029290;779399168;11661312;820785152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;48;0;72;0;
1498;1186816;779399168;11661312;820785152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;48;0;72;0;
1499;1084154;779399168;11661312;820785152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;48;0;72;0;
1500;1129728;779399168;11661312;820785152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;48;0;72;0;
1501;3104994;783450112;11661312;820785152;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;49;0;72;0;
1502;1968602;783450112;11661312;820785152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;49;0;72;0;
1503;2708610;787644416;11661312;837562368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;49;0;72;0;
1504;1654182;787644416;11661312;837562368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;49;0;72;0;
1505;1270884;787644416;11661312;837562368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;49;0;72;0;
1506;1300078;787644416;11661312;837562368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;49;0;72;0;
1507;1112396;787644416;11661312;837562368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;49;0;72;0;
1508;1080667;787644416;11661312;837562368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;49;0;72;0;
1509;1362886;787644416;11661312;837562368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;49;0;72;0;
1510;4779684;787644416;11661312;837562368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;49;0;72;0;
1511;3042967;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;49;0;72;0;
1512;1269490;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;49;0;72;0;
1513;1425734;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;49;0;72;0;
1514;1424562;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;49;0;72;0;
1515;1602676;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;49;0;72;0;
1516;1276153;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;49;0;72;0;
1517;1006758;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;49;0;72;0;
1518;1759941;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;49;0;72;0;
1519;1467361;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;49;0;72;0;
1520;1090155;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;49;0;72;0;
1521;1715216;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;49;0;72;0;
1522;1534047;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;49;0;72;0;
1523;1127304;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;49;0;72;0;
1524;991519;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;49;0;72;0;
1525;1766543;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;49;0;72;0;
1526;1557170;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;49;0;72;0;
1527;1407951;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;49;0;72;0;
1528;1328261;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;49;0;72;0;
1529;1274420;787902464;14614528;840515584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;49;0;72;0;
1530;3537464;794456064;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;50;0;72;0;
1531;1544526;794456064;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;50;0;72;0;
1532;1985203;794456064;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;50;0;72;0;
1533;1780700;794456064;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;50;0;72;0;
1534;1014643;794456064;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;50;0;72;0;
1535;852639;794456064;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;50;0;72;0;
1536;1030403;794456064;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;50;0;72;0;
1537;1207624;794456064;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;50;0;72;0;
1538;1179993;794456064;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;50;0;72;0;
1539;1662047;794456064;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;50;0;72;0;
1540;2686368;798679040;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;51;0;72;0;
1541;1482110;798679040;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;51;0;72;0;
1542;1415545;798679040;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;51;0;72;0;
1543;1204960;798679040;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;51;0;72;0;
1544;1244974;798679040;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;51;0;72;0;
1545;1082089;798679040;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;51;0;72;0;
1546;1938706;798679040;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;51;0;72;0;
1547;1355713;798679040;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;51;0;72;0;
1548;1070327;798679040;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;51;0;72;0;
1549;943619;798679040;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;8166;0;0;51;0;72;0;
1550;1018941;798679040;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;51;0;72;0;
1551;1646498;798679040;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;51;0;72;0;
1552;2541887;800837632;14614528;857292800;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;52;0;72;0;
1553;1666365;800894976;11833344;854511616;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;52;0;72;0;
1554;1020103;800894976;11833344;854511616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;52;0;72;0;
1555;1155768;800894976;11833344;854511616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;52;0;72;0;
1556;1464106;800894976;11833344;854511616;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;52;0;72;0;
1557;1531452;800894976;11833344;854511616;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;52;0;72;0;
1558;1372124;800894976;11833344;854511616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;52;0;72;0;
1559;1127845;800894976;11833344;854511616;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;52;0;72;0;
1560;2408987;800894976;11833344;854511616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;52;0;72;0;
1561;1036574;800894976;11833344;854511616;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;52;0;72;0;
1562;1319635;800894976;11833344;854511616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;52;0;72;0;
1563;2784713;804941824;11833344;854511616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;53;0;72;0;
1564;973315;804941824;11833344;854511616;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;53;0;72;0;
1565;967855;804941824;11833344;854511616;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;53;0;72;0;
1566;1005004;804941824;11833344;854511616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;53;0;72;0;
1567;7332792;807038976;14536704;857214976;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;53;0;72;0;
1568;2412244;807038976;14536704;857214976;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;53;0;72;0;
1569;1428008;807038976;14536704;857214976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;53;0;72;0;
1570;1118177;807038976;14536704;857214976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;53;0;72;0;
1571;1193398;807038976;14536704;857214976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;53;0;72;0;
1572;1382463;807038976;14536704;857214976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;53;0;72;0;
1573;1681073;807038976;14536704;857214976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;53;0;72;0;
1574;1068655;807038976;14536704;857214976;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;53;0;72;0;
1575;3423540;807038976;14536704;857214976;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;53;0;72;0;
1576;1882170;807038976;14536704;857214976;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;53;0;72;0;
1577;1781631;811233280;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;53;0;72;0;
1578;900008;811233280;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;53;0;72;0;
1579;1050920;811233280;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;53;0;72;0;
1580;1929318;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;54;0;72;0;
1581;1248972;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;54;0;72;0;
1582;2008566;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;54;0;72;0;
1583;1399926;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;54;0;72;0;
1584;1417238;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;54;0;72;0;
1585;1463324;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;54;0;72;0;
1586;1342688;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;54;0;72;0;
1587;1753087;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;54;0;72;0;
1588;1141651;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;54;0;72;0;
1589;1563192;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;54;0;72;0;
1590;1040181;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;54;0;72;0;
1591;928281;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;54;0;72;0;
1592;852820;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;54;0;72;0;
1593;1232541;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;54;0;72;0;
1594;1088301;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;54;0;72;0;
1595;814347;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;54;0;72;0;
1596;1911786;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;54;0;72;0;
1597;1572579;815472640;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;54;0;72;0;
1598;962315;815734784;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;54;0;72;0;
1599;1452334;815734784;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;54;0;72;0;
1600;1044729;815734784;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;54;0;72;0;
1601;1238603;815734784;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;54;0;72;0;
1602;1185313;815734784;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;54;0;72;0;
1603;1804765;815734784;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;54;0;72;0;
1604;1180784;815734784;14536704;873992192;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;54;0;72;0;
1605;2495490;822026240;14536704;890769408;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;55;0;72;0;
1606;1824171;822026240;14536704;890769408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;55;0;72;0;
1607;1476188;822026240;14536704;890769408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;55;0;72;0;
1608;1628293;822026240;14536704;890769408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;55;0;72;0;
1609;1843658;822026240;14536704;890769408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;55;0;72;0;
1610;1849659;820580352;12349440;888582144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;55;0;72;0;
1611;2004089;820580352;12349440;888582144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;55;0;72;0;
1612;1553453;820580352;12349440;888582144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;55;0;72;0;
1613;1326317;820580352;12349440;888582144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;55;0;72;0;
1614;1668158;820580352;12349440;888582144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;55;0;72;0;
1615;1853647;820580352;12349440;888582144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;55;0;72;0;
1616;2110949;820580352;12349440;888582144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;55;0;72;0;
1617;2813326;820580352;12349440;888582144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;55;0;72;0;
1618;2122460;820580352;12349440;888582144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;55;0;72;0;
1619;2066926;820580352;12349440;888582144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;55;0;72;0;
1620;1726568;820580352;12349440;888582144;0;0;0;0;0;0;0;0;0;0;0;41558;0;0;55;0;72;0;
1621;1516584;820580352;12349440;888582144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;55;0;72;0;
1622;1962882;820580352;12349440;888582144;0;0;0;0;0;0;0;0;0;0;0;470121;0;0;55;0;72;0;
1623;3362225;826871808;12349440;905359360;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;56;0;72;0;
1624;6219534;827113472;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;56;0;72;0;
1625;2544582;827383808;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;56;0;72;0;
1626;1910283;827383808;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;56;0;72;0;
1627;1251928;827383808;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;56;0;72;0;
1628;3762586;831631360;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;57;0;72;0;
1629;1959165;831631360;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;57;0;72;0;
1630;1573911;831631360;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;57;0;72;0;
1631;3018802;831631360;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;57;0;72;0;
1632;2117300;831631360;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;57;0;72;0;
1633;1911635;831631360;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;57;0;72;0;
1634;1540970;831631360;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;57;0;72;0;
1635;1110693;831631360;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;57;0;72;0;
1636;3829491;835878912;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;58;0;72;0;
1637;3597286;835878912;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;58;0;72;0;
1638;1734583;835878912;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;58;0;72;0;
1639;1689809;835878912;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;58;0;72;0;
1640;1937032;835878912;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;58;0;72;0;
1641;1723212;835878912;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;58;0;72;0;
1642;1575515;835878912;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;58;0;72;0;
1643;3905815;839933952;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;59;0;72;0;
1644;1399795;839933952;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;59;0;72;0;
1645;1833017;839933952;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;59;0;72;0;
1646;2124715;839933952;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;59;0;72;0;
1647;1773746;839933952;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;59;0;72;0;
1648;1483853;839933952;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;59;0;72;0;
1649;1605651;839933952;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;59;0;72;0;
1650;2179447;839933952;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;59;0;72;0;
1651;1041192;839933952;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;59;0;72;0;
1652;1551018;839933952;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;59;0;72;0;
1653;1113949;839933952;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;59;0;72;0;
1654;1348870;839933952;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;59;0;72;0;
1655;3044479;839933952;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;59;0;72;0;
1656;2059622;839933952;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;59;0;72;0;
1657;2766208;839933952;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;59;0;72;0;
1658;1521003;839933952;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;59;0;72;0;
1659;2226406;839933952;14536704;907546624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;59;0;72;0;
1660;3237582;846225408;14536704;924323840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;60;0;72;0;
1661;2332193;846479360;14536704;924323840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;60;0;72;0;
1662;1968362;846479360;14536704;924323840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;60;0;72;0;
1663;1934678;846479360;14536704;924323840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;60;0;72;0;
