Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9605;1787222;1187188736;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;126;0;82;0;
9606;1619017;1187188736;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;126;0;82;0;
9607;4586642;1187188736;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;126;0;82;0;
9608;2513294;1183932416;18706432;1314369536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;126;0;82;0;
9609;996949;1183932416;18706432;1314369536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;82;0;
9610;2312597;1186029568;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;126;0;82;0;
9611;1747417;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;126;0;82;0;
9612;4375887;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;126;0;82;0;
9613;1860078;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;126;0;82;0;
9614;1336476;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;126;0;82;0;
9615;1633363;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
9616;864371;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;82;0;
9617;4929294;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;126;0;82;0;
9618;1964845;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;82;0;
9619;1421215;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;126;0;82;0;
9620;1608356;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;126;0;82;0;
9621;1363757;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;126;0;82;0;
9622;4800543;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;126;0;82;0;
9623;3266616;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;126;0;82;0;
9624;1784697;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;126;0;82;0;
9625;2073719;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;126;0;82;0;
9626;1080586;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;126;0;82;0;
9627;4193485;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;126;0;82;0;
9628;2182423;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;43251;0;0;126;0;82;0;
9629;855775;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;82;0;
9630;1624016;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;82;0;
9631;1346225;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;126;0;82;0;
9632;3993500;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;82;0;
9633;2511801;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;126;0;82;0;
9634;1082440;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;126;0;82;0;
9635;1948855;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;126;0;82;0;
9636;1088822;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;126;0;82;0;
9637;4302088;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;82;0;
9638;2460384;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;126;0;82;0;
9639;1077231;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;126;0;82;0;
9640;1684298;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;126;0;82;0;
9641;1162189;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;126;0;82;0;
9642;4126920;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;82;0;
9643;2210386;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;126;0;82;0;
9644;1460489;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;126;0;82;0;
9645;1504251;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;126;0;82;0;
9646;1028178;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;126;0;82;0;
9647;5337480;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;126;0;82;0;
9648;2519735;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;126;0;82;0;
9649;1393002;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;82;0;
9650;2406633;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;126;0;82;0;
9651;1391049;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
9652;5838990;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;126;0;82;0;
9653;2576352;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;126;0;82;0;
9654;1294588;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;126;0;82;0;
9655;1541210;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;126;0;82;0;
9656;1383475;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;126;0;82;0;
9657;5010757;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;126;0;82;0;
9658;2380715;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;82;0;
9659;1938916;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;126;0;82;0;
9660;2031860;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;126;0;82;0;
9661;2377088;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;126;0;82;0;
9662;4689434;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;126;0;82;0;
9663;2286729;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;126;0;82;0;
9664;1395648;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;126;0;82;0;
9665;1803773;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;126;0;82;0;
9666;1793103;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;126;0;82;0;
9667;5586737;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;126;0;82;0;
9668;3916144;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;82;0;
9669;1193438;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;126;0;82;0;
9670;1622803;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;126;0;82;0;
9671;1550628;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;126;0;82;0;
9672;5329445;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;126;0;82;0;
9673;2929844;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;126;0;82;0;
9674;1932083;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;82;0;
9675;2069952;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;126;0;82;0;
9676;1518688;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;82;0;
9677;4685538;1187102720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;126;0;82;0;
9678;3083753;1183981568;18706432;1314369536;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;126;0;82;0;
9679;1947121;1183981568;18706432;1314369536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;126;0;82;0;
9680;2407765;1186078720;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;126;0;82;0;
9681;2047801;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;82;0;
9682;5003153;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;126;0;82;0;
9683;2921218;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;126;0;82;0;
9684;1110322;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;126;0;82;0;
9685;1487940;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;82;0;
9686;1308394;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;82;0;
9687;4419138;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;126;0;82;0;
9688;2786666;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;126;0;82;0;
9689;1616712;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;126;0;82;0;
9690;2239951;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;82;0;
9691;1897268;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;82;0;
9692;4735521;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
9693;2728086;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;126;0;82;0;
9694;1419081;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;126;0;82;0;
9695;1675903;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;82;0;
9696;956223;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;82;0;
9697;5327932;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;126;0;82;0;
9698;2346019;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;126;0;82;0;
9699;1779277;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;126;0;82;0;
9700;2412324;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;126;0;82;0;
9701;1467052;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;82;0;
9702;5443338;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;126;0;82;0;
9703;3078703;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;126;0;82;0;
9704;2613832;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;126;0;82;0;
9705;2548540;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;126;0;82;0;
9706;1600221;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;126;0;82;0;
9707;5217385;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;82;0;
9708;3473084;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;126;0;82;0;
9709;1735394;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;126;0;82;0;
9710;2590779;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;82;0;
9711;1460459;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;126;0;82;0;
9712;5959988;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;126;0;82;0;
9713;3648683;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;126;0;82;0;
9714;1674300;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;126;0;82;0;
9715;3071350;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;126;0;82;0;
9716;1917286;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;126;0;82;0;
9717;4724770;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;126;0;82;0;
9718;2354496;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;82;0;
9719;1126963;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;82;0;
9720;1470107;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;82;0;
9721;1283377;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;82;0;
9722;5283709;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;126;0;82;0;
9723;2417875;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;126;0;82;0;
9724;2311525;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;126;0;82;0;
9725;1624908;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;126;0;82;0;
9726;797766;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;82;0;
9727;4889200;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;126;0;82;0;
9728;3121664;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;126;0;82;0;
9729;2015870;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;53681;0;0;126;0;82;0;
9730;2468400;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;126;0;82;0;
9731;1460970;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;126;0;82;0;
9732;5104042;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;126;0;82;0;
9733;2201699;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;126;0;82;0;
9734;1331197;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;82;0;
9735;2051017;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;126;0;82;0;
9736;1844700;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;126;0;82;0;
9737;5470800;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;126;0;82;0;
9738;2439155;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;82;0;
9739;2199796;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;126;0;82;0;
9740;2140985;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;126;0;82;0;
9741;1356193;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;126;0;82;0;
9742;5898562;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;126;0;82;0;
9743;2338455;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;126;0;82;0;
9744;1295609;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;9107;0;0;126;0;82;0;
9745;2010430;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;126;0;82;0;
9746;2137198;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;82;0;
9747;4513164;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;82;0;
9748;2902353;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;82;0;
9749;2224933;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;126;0;82;0;
9750;1772233;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;126;0;82;0;
9751;1833068;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;126;0;82;0;
9752;4957888;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;126;0;82;0;
9753;2728847;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;126;0;82;0;
9754;2406553;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;126;0;82;0;
9755;1930781;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;126;0;82;0;
9756;1789547;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;126;0;82;0;
9757;4610527;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;126;0;82;0;
9758;2333816;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;126;0;82;0;
9759;2228810;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;126;0;82;0;
9760;2447249;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;126;0;82;0;
9761;1166849;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;126;0;82;0;
9762;5876832;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;126;0;82;0;
9763;2605666;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;126;0;82;0;
9764;1717091;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;126;0;82;0;
9765;2971312;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;126;0;82;0;
9766;1788865;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;126;0;82;0;
9767;5461642;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;126;0;82;0;
9768;2361118;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;126;0;82;0;
9769;1510342;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;82;0;
9770;2300033;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;126;0;82;0;
9771;2093195;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;18615;0;0;126;0;82;0;
9772;4867408;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;126;0;82;0;
9773;2564559;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;82;0;
9774;944862;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;82;0;
9775;2341351;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;82;0;
9776;1052955;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;126;0;82;0;
9777;4769965;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;126;0;82;0;
9778;4512332;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;126;0;82;0;
9779;2405933;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;126;0;82;0;
9780;2116158;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;126;0;82;0;
9781;1572118;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;126;0;82;0;
9782;4667834;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;126;0;82;0;
9783;3450521;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;126;0;82;0;
9784;2307678;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;82;0;
9785;1809584;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;126;0;82;0;
9786;1699187;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;126;0;82;0;
9787;6005212;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;126;0;82;0;
9788;3511586;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;82;0;
9789;2418496;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;82;0;
9790;2178927;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;82;0;
9791;2344187;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;82;0;
9792;5184302;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;126;0;82;0;
9793;3358358;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;126;0;82;0;
9794;2023194;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;126;0;82;0;
9795;1787863;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;82;0;
9796;1242480;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;126;0;82;0;
9797;5174584;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;126;0;82;0;
9798;3571658;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;126;0;82;0;
9799;1939367;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;126;0;82;0;
9800;1775890;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;126;0;82;0;
9801;1698004;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;126;0;82;0;
9802;4788740;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;82;0;
9803;2724259;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;126;0;82;0;
9804;1945919;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;126;0;82;0;
9805;1730575;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;82;0;
9806;931216;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;126;0;82;0;
9807;5466121;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;126;0;82;0;
9808;2172033;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;82;0;
9809;1459077;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;82;0;
9810;3033820;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;126;0;82;0;
9811;1334974;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;126;0;82;0;
9812;4485793;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;126;0;82;0;
9813;3513339;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;126;0;82;0;
9814;1399384;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;126;0;82;0;
9815;1652850;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;126;0;82;0;
9816;1561549;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;126;0;82;0;
9817;4604145;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;126;0;82;0;
9818;2671621;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;126;0;82;0;
9819;1744381;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;82;0;
9820;2289754;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;126;0;82;0;
9821;1713613;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;126;0;82;0;
9822;4732966;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;126;0;82;0;
9823;3256527;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;126;0;82;0;
9824;2310854;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;126;0;82;0;
9825;1919700;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;126;0;82;0;
9826;2032422;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;126;0;82;0;
9827;5270524;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;126;0;82;0;
9828;3483232;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;126;0;82;0;
9829;2390333;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;126;0;82;0;
9830;3169855;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;126;0;82;0;
9831;2907513;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;126;0;82;0;
9832;5764089;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;126;0;82;0;
9833;3039941;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;126;0;82;0;
9834;2364093;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;82;0;
9835;2993474;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;126;0;82;0;
9836;1279510;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;82;0;
9837;5136343;1187151872;22929408;1318592512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;126;0;82;0;
