Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12132;7015755;1207599104;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;126;0;82;0;
12133;5916944;1207599104;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;126;0;82;0;
12134;5879855;1207599104;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;126;0;82;0;
12135;3259742;1207599104;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;126;0;82;0;
12136;5504040;1207599104;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;82;0;
12137;3202475;1207599104;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;126;0;82;0;
12138;5115822;1207599104;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;126;0;82;0;
12139;4289133;1207599104;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;126;0;82;0;
12140;5824872;1207599104;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;126;0;82;0;
12141;4820168;1207599104;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;126;0;82;0;
12142;5194400;1207599104;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;126;0;82;0;
12143;5148845;1207599104;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;126;0;82;0;
12144;6937959;1207599104;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;126;0;82;0;
12145;5378595;1207599104;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;126;0;82;0;
12146;5750432;1207599104;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;126;0;82;0;
12147;3520932;1207599104;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;126;0;82;0;
12148;7897819;1211310080;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;126;0;82;0;
12149;5536892;1213407232;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;126;0;82;0;
12150;5874816;1213673472;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;126;0;82;0;
12151;5946390;1213673472;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;126;0;82;0;
12152;6586210;1213673472;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;126;0;82;0;
12153;5595832;1213673472;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;82;0;
12154;5176276;1213673472;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;126;0;82;0;
12155;5057543;1207611392;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;126;0;82;0;
12156;5352476;1207611392;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;126;0;82;0;
12157;6094958;1207611392;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;126;0;82;0;
12158;6628539;1207611392;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;126;0;82;0;
12159;7679900;1207611392;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;6031;0;0;126;0;82;0;
12160;7016115;1207611392;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;126;0;82;0;
12161;3868854;1207611392;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;126;0;82;0;
12162;5865578;1207611392;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;126;0;82;0;
12163;3448046;1207611392;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;126;0;82;0;
12164;5497578;1207611392;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;126;0;82;0;
12165;3421666;1207611392;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;82;0;
12166;5959013;1207611392;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;126;0;82;0;
12167;3674219;1207611392;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;126;0;82;0;
12168;6065773;1207611392;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;126;0;82;0;
12169;3487189;1207611392;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;126;0;82;0;
12170;5480025;1207611392;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;126;0;82;0;
12171;3173691;1207611392;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;126;0;82;0;
12172;5581545;1210781696;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;82;0;
12173;3691592;1212878848;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;82;0;
12174;5713053;1213685760;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;126;0;82;0;
12175;2898134;1213685760;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;82;0;
12176;4582292;1213685760;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;126;0;82;0;
12177;3481518;1213685760;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;126;0;82;0;
12178;5289007;1213685760;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;126;0;82;0;
12179;3947551;1207623680;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;126;0;82;0;
12180;5071239;1207623680;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;126;0;82;0;
12181;3816617;1207623680;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;126;0;82;0;
12182;4748503;1207623680;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;126;0;82;0;
12183;4229961;1207623680;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;126;0;82;0;
12184;5683758;1207623680;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;126;0;82;0;
12185;3169052;1207623680;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;126;0;82;0;
12186;5344522;1207623680;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;126;0;82;0;
12187;2741340;1207623680;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;126;0;82;0;
12188;5506755;1207623680;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;126;0;82;0;
12189;2896471;1207623680;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;126;0;82;0;
12190;6039404;1207623680;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;126;0;82;0;
12191;3358006;1207623680;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;126;0;82;0;
12192;5689047;1207623680;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;82;0;
12193;3242200;1207623680;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;126;0;82;0;
12194;6248646;1211334656;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;126;0;82;0;
12195;4535063;1213431808;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;126;0;82;0;
12196;4919925;1213698048;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;126;0;82;0;
12197;4672732;1213698048;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;126;0;82;0;
12198;4868599;1213698048;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;126;0;82;0;
12199;3890595;1213698048;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;82;0;
12200;4745949;1213698048;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;82;0;
12201;4011883;1207635968;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;126;0;82;0;
12202;5204638;1207635968;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;82;0;
12203;3637210;1207635968;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;126;0;82;0;
12204;5683206;1207635968;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;126;0;82;0;
12205;4335830;1207635968;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;126;0;82;0;
12206;5898811;1207635968;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;126;0;82;0;
12207;4869350;1207635968;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;126;0;82;0;
12208;5529499;1207635968;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;126;0;82;0;
12209;3464286;1207635968;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;126;0;82;0;
12210;6211587;1207635968;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;82;0;
12211;4585819;1207635968;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;126;0;82;0;
12212;5866470;1207635968;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;126;0;82;0;
12213;6211878;1207635968;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;126;0;82;0;
12214;5845320;1207635968;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;126;0;82;0;
12215;6046017;1207635968;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;126;0;82;0;
12216;5540659;1207635968;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;126;0;82;0;
12217;5587788;1207635968;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;126;0;82;0;
12218;6489038;1210806272;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;126;0;82;0;
12219;3743008;1212903424;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;126;0;82;0;
12220;6391535;1213710336;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;126;0;82;0;
12221;5186475;1213710336;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;126;0;82;0;
12222;6880111;1213710336;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;126;0;82;0;
12223;4878568;1213710336;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;126;0;82;0;
12224;5344060;1213710336;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;126;0;82;0;
12225;3760721;1207648256;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;126;0;82;0;
12226;5315878;1207648256;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;126;0;82;0;
12227;3036925;1207648256;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;126;0;82;0;
12228;5464406;1207648256;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;126;0;82;0;
12229;3485065;1207648256;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;126;0;82;0;
12230;4972524;1207648256;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;126;0;82;0;
12231;2531808;1207648256;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;126;0;82;0;
12232;5420063;1207648256;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;82;0;
12233;4331111;1207648256;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;126;0;82;0;
12234;5044078;1207648256;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;126;0;82;0;
12235;3876799;1207648256;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;126;0;82;0;
12236;4939982;1207648256;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;126;0;82;0;
12237;3982387;1207648256;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;126;0;82;0;
12238;5726808;1207648256;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;126;0;82;0;
12239;3507797;1207648256;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;126;0;82;0;
12240;5386290;1207648256;13279232;1409605632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;126;0;82;0;
12241;3312371;1207648256;13283328;1409609728;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;126;0;82;0;
12242;5696211;1211359232;20848640;1417175040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;82;0;
12243;3118718;1213456384;20848640;1417175040;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;126;0;82;0;
12244;4981060;1213992960;20848640;1417175040;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;126;0;82;0;
12245;3514350;1213992960;20848640;1417175040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;126;0;82;0;
12246;5003141;1213992960;20848640;1417175040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;82;0;
12247;2886042;1213992960;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;126;0;82;0;
12248;5333040;1213992960;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;82;0;
12249;2571171;1207660544;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;82;0;
12250;5109671;1207660544;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;82;0;
12251;3283687;1207660544;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;126;0;82;0;
12252;5577618;1207660544;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;126;0;82;0;
12253;2884709;1207660544;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;82;0;
12254;5307692;1207660544;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;126;0;82;0;
12255;3372834;1207660544;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;126;0;82;0;
12256;5620308;1207660544;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;126;0;82;0;
12257;3129197;1207660544;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;126;0;82;0;
12258;4577473;1207660544;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;126;0;82;0;
12259;3313082;1207660544;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;126;0;82;0;
12260;12362891;1207660544;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;126;0;82;0;
12261;4010921;1207660544;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;126;0;82;0;
12262;5791139;1207660544;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;126;0;82;0;
12263;3855900;1207660544;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;126;0;82;0;
12264;5544947;1210830848;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;126;0;82;0;
12265;3504952;1212928000;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;126;0;82;0;
12266;5210740;1214005248;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;126;0;82;0;
12267;2957165;1214005248;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;82;0;
12268;4987462;1214005248;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;126;0;82;0;
12269;3155587;1214005248;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;126;0;82;0;
12270;5201503;1214005248;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;126;0;82;0;
12271;3416776;1207672832;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;82;0;
12272;5082240;1207672832;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;126;0;82;0;
12273;3553333;1207672832;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;126;0;82;0;
12274;6501721;1207672832;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;82;0;
12275;2957044;1207672832;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;126;0;82;0;
12276;4385402;1207672832;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;126;0;82;0;
12277;4343604;1207672832;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;126;0;82;0;
12278;4853000;1207672832;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;126;0;82;0;
12279;3092088;1207672832;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;126;0;82;0;
12280;4863069;1207672832;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;126;0;82;0;
12281;2278222;1207672832;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;126;0;82;0;
12282;4394921;1207672832;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;126;0;82;0;
12283;2636854;1207672832;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;126;0;82;0;
12284;4542908;1207672832;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;126;0;82;0;
12285;2804048;1207672832;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;126;0;82;0;
12286;6282220;1207672832;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;126;0;82;0;
12287;2054663;1207672832;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;126;0;82;0;
12288;5543134;1211383808;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;126;0;82;0;
12289;3511214;1213480960;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;126;0;82;0;
12290;5251546;1214017536;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;126;0;82;0;
12291;2829696;1214017536;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;126;0;82;0;
12292;4564809;1214017536;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;126;0;82;0;
12293;3128406;1214017536;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;126;0;82;0;
12294;5503760;1214017536;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;126;0;82;0;
12295;3867943;1207685120;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;126;0;82;0;
12296;4504026;1207685120;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;82;0;
12297;2711033;1207685120;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;126;0;82;0;
12298;4766999;1207685120;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;126;0;82;0;
12299;3016676;1207685120;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;126;0;82;0;
12300;6160952;1207685120;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;126;0;82;0;
12301;3060509;1207685120;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;126;0;82;0;
12302;5019030;1207685120;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;84618;0;0;126;0;82;0;
12303;2701326;1207685120;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;126;0;82;0;
12304;4370755;1207685120;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;126;0;82;0;
12305;3138625;1207685120;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;126;0;82;0;
12306;5858144;1207685120;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;126;0;82;0;
12307;2437862;1207685120;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;82;0;
12308;5618034;1207685120;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;126;0;82;0;
12309;3366974;1207685120;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;126;0;82;0;
12310;5847605;1207685120;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;82;0;
12311;3300859;1207685120;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;126;0;82;0;
12312;6035657;1210855424;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;126;0;82;0;
12313;3276674;1212952576;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;126;0;82;0;
12314;6061275;1214029824;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;126;0;82;0;
12315;4365846;1214029824;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;126;0;82;0;
12316;6002525;1214029824;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;126;0;82;0;
12317;4830006;1214029824;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;126;0;82;0;
12318;5174211;1214029824;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;126;0;82;0;
12319;4557626;1207697408;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;126;0;82;0;
12320;5716329;1207697408;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;126;0;82;0;
12321;2484619;1207697408;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;126;0;82;0;
12322;4762109;1207697408;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;126;0;82;0;
12323;1793843;1207697408;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;82;0;
12324;5251247;1207697408;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;82;0;
12325;3279699;1207697408;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;126;0;82;0;
12326;4588063;1207697408;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;82;0;
12327;2439615;1207697408;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;126;0;82;0;
12328;4426740;1207697408;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;82;0;
12329;3287574;1207697408;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;126;0;82;0;
12330;4485130;1207697408;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;126;0;82;0;
12331;3740293;1207697408;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;82;0;
12332;5187877;1207697408;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;82;0;
12333;4991349;1207697408;13275136;1409601536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;126;0;82;0;
12334;6126227;1211408384;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;126;0;82;0;
12335;4438753;1213505536;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;126;0;82;0;
12336;5583750;1214042112;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;126;0;82;0;
12337;4399369;1214042112;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;126;0;82;0;
12338;4939371;1214042112;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;126;0;82;0;
12339;2639719;1214042112;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;126;0;82;0;
12340;5484123;1214042112;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;126;0;82;0;
12341;3298475;1207709696;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;126;0;82;0;
12342;4875452;1207709696;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;126;0;82;0;
12343;4803787;1207709696;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;126;0;82;0;
12344;5696771;1207709696;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;126;0;82;0;
12345;6437711;1207709696;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;126;0;82;0;
12346;7202806;1207709696;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;5480;0;0;126;0;82;0;
12347;6727354;1207709696;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;126;0;82;0;
12348;6279565;1207709696;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;126;0;82;0;
12349;4486122;1207709696;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;126;0;82;0;
12350;5365090;1207709696;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;126;0;82;0;
12351;5220269;1207709696;14159872;1410486272;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;126;0;82;0;
12352;5194199;1207709696;14163968;1410490368;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;126;0;82;0;
12353;3753979;1207709696;14168064;1410494464;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;126;0;82;0;
12354;6028995;1207709696;14168064;1410494464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;82;0;
12355;4179627;1207709696;14168064;1410494464;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;126;0;82;0;
12356;5959664;1207709696;14168064;1410494464;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;126;0;82;0;
12357;3375440;1207709696;14168064;1410494464;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;126;0;82;0;
12358;6566182;1210880000;20848640;1417175040;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;126;0;82;0;
12359;3570104;1213067264;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;126;0;82;0;
12360;5195432;1213874176;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;126;0;82;0;
12361;3871479;1213874176;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;126;0;82;0;
12362;6497052;1213874176;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;126;0;82;0;
12363;4022693;1213874176;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;126;0;82;0;
12364;5528386;1213874176;20840448;1417166848;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;126;0;82;0;
