Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3725;854583;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;10;0;
3726;1518728;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
3727;841408;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;10;0;
3728;864601;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;10;0;
3729;1164353;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;10;0;
3730;835376;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;10;0;
3731;777197;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;10;0;
3732;1366142;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
3733;825588;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;10;0;
3734;786434;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;10;0;
3735;3995381;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;10;0;
3736;1423669;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;10;0;
3737;1008401;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;10;0;
3738;1383995;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;10;0;
3739;808697;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;10;0;
3740;818254;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;10;0;
3741;1335705;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;10;0;
3742;883828;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
3743;803096;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;10;0;
3744;1144256;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
3745;921237;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;10;0;
3746;786986;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
3747;3961999;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;10;0;
3748;1378935;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;10;0;
3749;794099;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
3750;1147001;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;10;0;
3751;1029420;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;10;0;
3752;808907;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;10;0;
3753;1146610;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
3754;795682;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;10;0;
3755;790422;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;10;0;
3756;1359228;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;10;0;
3757;844373;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;10;0;
3758;827121;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;10;0;
3759;3856942;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
3760;1295238;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;10;0;
3761;817883;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;10;0;
3762;1378935;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;10;0;
3763;817423;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;10;0;
3764;953017;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;10;0;
3765;1331487;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;10;0;
3766;806813;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
3767;808296;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
3768;1239264;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;10;0;
3769;774642;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
3770;780564;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;10;0;
3771;3964514;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;10;0;
3772;1582948;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;10;0;
3773;830818;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;10;0;
3774;1226149;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
3775;812003;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
3776;790682;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
3777;1385798;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;10;0;
3778;826009;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;10;0;
3779;952195;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;10;0;
3780;1371381;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
3781;842009;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;10;0;
3782;824616;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;10;0;
3783;3868243;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;10;0;
3784;1590372;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;89;0;10;0;
3785;839735;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;10;0;
3786;1415604;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
3787;818896;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;89;0;10;0;
3788;833262;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
3789;1579342;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
3790;850765;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;10;0;
3791;810590;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;10;0;
3792;1381721;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
3793;831699;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;10;0;
3794;805300;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;10;0;
3795;3974973;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;10;0;
3796;1481227;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;10;0;
3797;819616;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;10;0;
3798;1402119;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;10;0;
3799;846377;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
3800;826830;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;10;0;
3801;1340904;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;10;0;
3802;848892;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
3803;792466;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;10;0;
3804;1178700;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
3805;1017067;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
3806;774011;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
3807;3913879;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;10;0;
3808;1477471;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;10;0;
3809;847068;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;10;0;
3810;1396940;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;10;0;
3811;809778;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;10;0;
3812;787948;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;10;0;
3813;1174773;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;10;0;
3814;870813;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;10;0;
3815;1017177;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
3816;1448757;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;10;0;
3817;853561;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
3818;792967;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;10;0;
3819;3998097;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;10;0;
3820;1362365;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;10;0;
3821;908364;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;10;0;
3822;1253951;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;10;0;
3823;823144;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
3824;828924;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;10;0;
3825;1392892;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;10;0;
3826;837631;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;10;0;
3827;811271;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;10;0;
3828;1206412;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;10;0;
3829;870192;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;10;0;
3830;1046332;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;10;0;
3831;3965616;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;10;0;
3832;1508278;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
3833;824566;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;10;0;
3834;1435562;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;10;0;
3835;839053;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
3836;784231;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
3837;1442605;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;10;0;
3838;833453;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;10;0;
3839;838171;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;10;0;
3840;1242389;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;10;0;
3841;835647;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;10;0;
3842;1043517;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;10;0;
3843;3974793;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;10;0;
3844;1485766;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;10;0;
3845;826180;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
3846;1394054;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
3847;905838;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;10;0;
3848;863549;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;10;0;
3849;1385478;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;10;0;
3850;859401;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
3851;820268;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
3852;1232231;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;10;0;
3853;826590;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
3854;823575;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;10;0;
3855;4113563;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;10;0;
3856;1409062;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;10;0;
3857;814697;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;10;0;
3858;1228934;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
3859;830447;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;10;0;
3860;813235;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;89;0;10;0;
3861;1144606;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;10;0;
3862;860674;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
3863;779421;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
3864;1399123;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
3865;859371;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;10;0;
3866;764203;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;10;0;
3867;4156092;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;10;0;
3868;1396479;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;10;0;
3869;842900;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
3870;1385518;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;10;0;
3871;811652;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;10;0;
3872;788939;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
3873;1232140;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
3874;752791;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;10;0;
3875;734397;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;10;0;
3876;1358006;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
3877;845546;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
3878;882835;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
3879;3939387;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
3880;1647298;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;10;0;
3881;832211;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
3882;1257017;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;10;0;
3883;817293;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;10;0;
3884;783199;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;10;0;
3885;1390036;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;10;0;
3886;845015;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;10;0;
3887;805560;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;10;0;
3888;1387311;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;10;0;
3889;813966;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;10;0;
3890;807484;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;10;0;
3891;4211957;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;10;0;
3892;1490374;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;10;0;
3893;827572;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;10;0;
3894;1406969;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
3895;845666;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;10;0;
3896;841628;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
3897;1350312;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;10;0;
3898;806312;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;10;0;
3899;853591;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;10;0;
3900;1304556;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;10;0;
3901;825148;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;10;0;
3902;798417;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;10;0;
3903;3907637;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;10;0;
3904;1608245;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
3905;835837;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
3906;1404163;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
3907;837951;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;10;0;
3908;806181;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;10;0;
3909;1388103;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
3910;832661;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
3911;853651;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;10;0;
3912;1461220;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;10;0;
3913;811031;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
3914;824005;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;10;0;
3915;3983400;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;10;0;
3916;1456551;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;10;0;
3917;1004954;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;10;0;
3918;1398031;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;10;0;
3919;824375;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;10;0;
3920;838993;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;10;0;
3921;1406758;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
3922;893195;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;10;0;
3923;818986;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;10;0;
3924;1175174;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
3925;890921;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
3926;766778;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
3927;3886497;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;10;0;
3928;1507667;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;10;0;
3929;855535;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;10;0;
3930;1602414;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;10;0;
3931;822232;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;10;0;
3932;795061;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;10;0;
3933;1408511;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;10;0;
3934;846738;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
3935;838442;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;10;0;
3936;1449498;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;10;0;
3937;855113;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;10;0;
3938;855444;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;10;0;
3939;3962139;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
3940;1419141;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;10;0;
3941;872837;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;10;0;
3942;1415414;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;10;0;
3943;795501;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
3944;804148;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;10;0;
3945;1408782;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;10;0;
3946;1028889;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;10;0;
3947;834604;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;10;0;
3948;1411196;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;10;0;
3949;887794;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;10;0;
3950;890861;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;10;0;
3951;3880375;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;10;0;
3952;1378254;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;10;0;
3953;853480;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;10;0;
3954;1407679;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;10;0;
3955;984676;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;10;0;
3956;819146;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;10;0;
3957;1394936;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;10;0;
3958;850715;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;10;0;
3959;837831;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;10;0;
3960;1227181;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;10;0;
3961;798307;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
3962;844573;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;10;0;
3963;3972498;986058752;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;10;0;
