Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4457;1353509;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;264;0;10;0;
4458;1000386;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;264;0;10;0;
4459;812855;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;10;0;
4460;1352406;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;264;0;10;0;
4461;827572;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;264;0;10;0;
4462;829045;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;10;0;
4463;1193849;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;264;0;10;0;
4464;865863;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;10;0;
4465;775584;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;264;0;10;0;
4466;3830614;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;264;0;10;0;
4467;1434430;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;264;0;10;0;
4468;1092919;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;10;0;
4469;1190172;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;10;0;
4470;861896;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;264;0;10;0;
4471;854583;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;264;0;10;0;
4472;1303465;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;10;0;
4473;841959;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;264;0;10;0;
4474;820419;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;264;0;10;0;
4475;1285220;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;264;0;10;0;
4476;807995;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;10;0;
4477;837431;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;264;0;10;0;
4478;3885767;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;264;0;10;0;
4479;1668990;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;10;0;
4480;832331;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;264;0;10;0;
4481;1338170;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;264;0;10;0;
4482;847890;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;10;0;
4483;1021615;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;10;0;
4484;1341596;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;10;0;
4485;899687;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;264;0;10;0;
4486;827572;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;10;0;
4487;1381682;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;264;0;10;0;
4488;821450;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;264;0;10;0;
4489;814337;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;10;0;
4490;3866972;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;264;0;10;0;
4491;1596133;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;10;0;
4492;891902;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;264;0;10;0;
4493;1327349;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;10;0;
4494;872296;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;264;0;10;0;
4495;835577;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;264;0;10;0;
4496;1351064;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;10;0;
4497;898706;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;264;0;10;0;
4498;1083331;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;264;0;10;0;
4499;1338710;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;10;0;
4500;824907;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;264;0;10;0;
4501;817032;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;10;0;
4502;3857394;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;264;0;10;0;
4503;1580765;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;264;0;10;0;
4504;930926;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;10;0;
4505;1357085;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;264;0;10;0;
4506;873609;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;264;0;10;0;
4507;880612;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;264;0;10;0;
4508;1582909;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;264;0;10;0;
4509;899097;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;264;0;10;0;
4510;805691;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;264;0;10;0;
4511;1389426;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;264;0;10;0;
4512;824256;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;264;0;10;0;
4513;827291;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;264;0;10;0;
4514;3876410;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;264;0;10;0;
4515;1565076;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;10;0;
4516;874900;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;264;0;10;0;
4517;1398031;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;10;0;
4518;876724;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;264;0;10;0;
4519;846627;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;264;0;10;0;
4520;1360190;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;264;0;10;0;
4521;850546;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;264;0;10;0;
4522;894938;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;264;0;10;0;
4523;1496717;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;264;0;10;0;
4524;835838;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;264;0;10;0;
4525;825267;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;264;0;10;0;
4526;3909782;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;264;0;10;0;
4527;1537984;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;264;0;10;0;
4528;910577;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;264;0;10;0;
4529;1254202;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;264;0;10;0;
4530;888436;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;264;0;10;0;
4531;826259;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;10;0;
4532;1341185;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;264;0;10;0;
4533;1056842;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;264;0;10;0;
4534;832201;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;264;0;10;0;
4535;1240797;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;264;0;10;0;
4536;890580;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;264;0;10;0;
4537;830848;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;10;0;
4538;3963373;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;264;0;10;0;
4539;1556719;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;264;0;10;0;
4540;900068;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;264;0;10;0;
4541;1377203;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;10;0;
4542;885029;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;10;0;
4543;881273;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;10;0;
4544;1124729;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;10;0;
4545;812263;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;264;0;10;0;
4546;863951;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;264;0;10;0;
4547;1143395;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;264;0;10;0;
4548;1016306;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;264;0;10;0;
4549;784732;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;264;0;10;0;
4550;3874306;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;10;0;
4551;1637010;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;264;0;10;0;
4552;936726;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;264;0;10;0;
4553;1344802;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;264;0;10;0;
4554;917230;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;10;0;
4555;871465;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;264;0;10;0;
4556;1291342;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;10;0;
4557;891592;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;264;0;10;0;
4558;1052604;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;264;0;10;0;
4559;1184311;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;264;0;10;0;
4560;830868;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;264;0;10;0;
4561;809298;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;264;0;10;0;
4562;3890927;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;264;0;10;0;
4563;1589371;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;264;0;10;0;
4564;903524;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;264;0;10;0;
4565;1354510;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;264;0;10;0;
4566;868589;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;10;0;
4567;877956;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;264;0;10;0;
4568;1323482;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;264;0;10;0;
4569;911650;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;264;0;10;0;
4570;833924;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;10;0;
4571;1279670;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;10;0;
4572;852909;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;10;0;
4573;1015945;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;264;0;10;0;
4574;3864127;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;264;0;10;0;
4575;1537794;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;264;0;10;0;
4576;866115;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;10;0;
4577;1153213;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;264;0;10;0;
4578;833182;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;264;0;10;0;
4579;845746;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;264;0;10;0;
4580;1280822;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;264;0;10;0;
4581;857899;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;264;0;10;0;
4582;847109;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;264;0;10;0;
4583;1191194;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;10;0;
4584;1008702;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;10;0;
4585;814377;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;264;0;10;0;
4586;3863495;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;264;0;10;0;
4587;1532294;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;264;0;10;0;
4588;880021;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;264;0;10;0;
4589;1356774;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;264;0;10;0;
4590;827872;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;264;0;10;0;
4591;878097;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;10;0;
4592;1350493;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;10;0;
4593;836449;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;264;0;10;0;
4594;837781;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;264;0;10;0;
4595;1331217;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;264;0;10;0;
4596;827883;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;264;0;10;0;
4597;844353;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;264;0;10;0;
4598;3856583;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;264;0;10;0;
4599;1849589;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;10;0;
4600;836378;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;264;0;10;0;
4601;1162340;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;10;0;
4602;797115;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;264;0;10;0;
4603;866144;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;264;0;10;0;
4604;1142432;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;264;0;10;0;
4605;794850;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;264;0;10;0;
4606;762099;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;264;0;10;0;
4607;1296031;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;264;0;10;0;
4608;866495;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;264;0;10;0;
4609;792476;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;264;0;10;0;
4610;4006794;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;264;0;10;0;
4611;1551430;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;10;0;
4612;865393;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;264;0;10;0;
4613;1344542;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;264;0;10;0;
4614;790001;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;264;0;10;0;
4615;815640;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;10;0;
4616;1342037;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;264;0;10;0;
4617;820037;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;264;0;10;0;
4618;819978;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;264;0;10;0;
4619;1259091;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;264;0;10;0;
4620;895971;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;10;0;
4621;757270;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;264;0;10;0;
4622;3832207;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;264;0;10;0;
4623;1741516;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;264;0;10;0;
4624;846147;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;264;0;10;0;
4625;1293556;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;264;0;10;0;
4626;824617;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;264;0;10;0;
4627;829266;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;264;0;10;0;
4628;1172849;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;10;0;
4629;817874;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;264;0;10;0;
4630;805110;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;264;0;10;0;
4631;1200682;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;264;0;10;0;
4632;804028;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;264;0;10;0;
4633;834886;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;10;0;
4634;3784307;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;264;0;10;0;
4635;1534158;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;264;0;10;0;
4636;895049;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;10;0;
4637;1395186;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;264;0;10;0;
4638;864111;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;264;0;10;0;
4639;767800;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;264;0;10;0;
4640;1321638;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;264;0;10;0;
4641;809528;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;264;0;10;0;
4642;864401;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;264;0;10;0;
4643;1270052;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;264;0;10;0;
4644;822633;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;264;0;10;0;
4645;827512;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;10;0;
4646;3939328;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;264;0;10;0;
4647;1849960;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;264;0;10;0;
4648;853200;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;264;0;10;0;
4649;1339131;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;264;0;10;0;
4650;843823;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;264;0;10;0;
4651;866074;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;264;0;10;0;
4652;1155808;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;10;0;
4653;817142;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;264;0;10;0;
4654;831299;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;264;0;10;0;
4655;1221410;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;10;0;
4656;824176;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;264;0;10;0;
4657;825518;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;10;0;
4658;3892440;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;264;0;10;0;
4659;1675142;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;6783;0;0;264;0;10;0;
4660;932208;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;264;0;10;0;
4661;1373846;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;264;0;10;0;
4662;848031;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;264;0;10;0;
4663;1081248;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;264;0;10;0;
4664;1333812;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;264;0;10;0;
4665;841368;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;264;0;10;0;
4666;854994;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;264;0;10;0;
4667;1315357;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;264;0;10;0;
4668;813606;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;264;0;10;0;
4669;797055;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;10;0;
4670;3858876;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;264;0;10;0;
4671;1692995;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;10;0;
4672;1117055;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;10;0;
4673;1403171;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;264;0;10;0;
4674;835276;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;264;0;10;0;
4675;846367;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;264;0;10;0;
4676;1363316;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;264;0;10;0;
4677;822493;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;264;0;10;0;
4678;870833;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;264;0;10;0;
4679;1210921;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;264;0;10;0;
4680;842490;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;10;0;
4681;756539;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;264;0;10;0;
4682;3878734;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;264;0;10;0;
4683;1691872;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;264;0;10;0;
4684;868318;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;10;0;
4685;1362766;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;264;0;10;0;
4686;1110532;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;10;0;
4687;835196;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;10;0;
4688;1351434;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;264;0;10;0;
4689;838072;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;264;0;10;0;
4690;868910;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;264;0;10;0;
4691;1192917;1907875840;15286272;2284027904;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;264;0;10;0;
