Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7917;3705870;999165952;15347712;1092907008;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;40;0;
7918;2847350;999165952;15347712;1092907008;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
7919;1966618;999165952;15347712;1092907008;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
7920;2265018;999165952;15347712;1092907008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
7921;2418316;999165952;15347712;1092907008;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;89;0;40;0;
7922;4773532;1000513536;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
7923;3517025;1000513536;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
7924;3229366;1003147264;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7925;1484123;1003147264;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
7926;2704522;1005244416;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
7927;1657479;1005244416;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
7928;4244320;1005244416;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
7929;3517186;1005244416;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
7930;2516229;1005780992;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
7931;1514390;1005780992;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
7932;2002646;1005780992;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
7933;1673969;1005780992;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
7934;4987383;1005780992;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
7935;2706817;1005780992;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
7936;2908765;999190528;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
7937;1664121;999190528;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
7938;2194816;999190528;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
7939;2561274;999190528;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
7940;5020505;999190528;16498688;1094057984;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
7941;3233474;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
7942;2318908;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
7943;1555918;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
7944;2244951;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;40;0;
7945;1983641;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
7946;5274372;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;71033;0;0;89;0;40;0;
7947;2573817;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;40;0;
7948;1905473;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
7949;1230567;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7950;2054703;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
7951;1488902;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
7952;4652685;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;40;0;
7953;3058245;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
7954;2363703;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
7955;2069751;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
7956;1947031;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
7957;1338220;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
7958;4670919;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
7959;3276935;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
7960;1768958;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
7961;2016061;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
7962;2553599;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
7963;1468054;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
7964;4869182;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
7965;3377975;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
7966;2008667;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
7967;1239805;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
7968;2152747;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
7969;1500934;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;40;0;
7970;4383050;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
7971;3308615;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
7972;1856762;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
7973;2131647;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;40;0;
7974;1928286;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
7975;1699938;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
7976;4257395;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
7977;3477381;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;72566;0;0;89;0;40;0;
7978;2124384;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
7979;1556088;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
7980;1843107;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
7981;1447344;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
7982;4368953;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
7983;2331553;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
7984;2095029;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
7985;1538185;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
7986;2372199;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
7987;1470368;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
7988;4331974;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
7989;2678283;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
7990;2139413;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
7991;1373746;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
7992;1754540;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
7993;1354941;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
7994;4845518;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
7995;2529774;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;40;0;
7996;1704757;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
7997;1528957;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
7998;1853957;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
7999;1657208;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
8000;4244159;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
8001;2541196;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
8002;1941571;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
8003;1036725;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
8004;1885516;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
8005;1068294;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
8006;4497074;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
8007;2656261;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
8008;2315953;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
8009;1501986;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
8010;1843137;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
8011;1141100;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
8012;4744137;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
8013;2859122;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
8014;1669861;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
8015;1249945;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
8016;1894883;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
8017;1459427;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;40;0;
8018;4463942;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
8019;3273840;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
8020;1944848;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
8021;1106245;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
8022;2196008;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
8023;1236168;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
8024;4707358;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
8025;2773131;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
8026;1687795;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
8027;1294268;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
8028;1991706;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
8029;1421727;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
8030;4355689;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
8031;3316279;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
8032;1936432;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
8033;1054929;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
8034;1806999;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
8035;1195131;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;40;0;
8036;4093447;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
8037;2811041;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
8038;1968732;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
8039;1176627;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
8040;1756013;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
8041;1317561;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
8042;4513615;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
8043;3662789;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
8044;2273023;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
8045;1305909;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
8046;1813722;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
8047;1377624;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
8048;4154110;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
8049;3541181;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
8050;1999781;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
8051;1309476;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
8052;2015760;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
8053;1344091;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
8054;4270088;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
8055;3611333;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
8056;2079901;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
8057;1439249;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
8058;1652349;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
8059;1472511;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
8060;4505649;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
8061;3361163;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
8062;2312657;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
8063;1425985;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
8064;1758438;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
8065;1324183;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
8066;4247075;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
8067;2914796;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
8068;1633604;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
8069;1654843;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
8070;2462398;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
8071;1452724;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
8072;4317126;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
8073;3689269;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
8074;1795517;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
8075;1433157;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
8076;2498787;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
8077;1710328;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
8078;4343906;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
8079;3238023;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
8080;2252545;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
8081;1613767;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
8082;2072286;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
8083;1622342;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
8084;4215205;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
8085;3059748;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
8086;1812339;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
8087;1822277;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
8088;2681910;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;40;0;
8089;1496757;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;40;0;
8090;4468309;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
8091;2797747;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
8092;1742708;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
8093;1482570;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
8094;1750223;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
8095;1232752;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
8096;4980651;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
8097;3387994;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
8098;2227667;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;40;0;
8099;1411918;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
8100;2118523;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
8101;1271465;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
8102;4417143;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
8103;3763989;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
8104;1766704;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
8105;1169743;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
8106;1852244;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
8107;1302593;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
8108;4514637;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
8109;3659383;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
8110;1836174;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;40;0;
8111;1320086;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
8112;1799374;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
8113;1210660;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
8114;4265108;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
8115;3266597;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
8116;1812670;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
8117;1354931;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
8118;1726147;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
8119;1255435;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
8120;4557027;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
8121;2805682;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
8122;2073909;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
8123;1600011;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;40;0;
8124;1769980;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
8125;2302709;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
8126;4567906;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
8127;3007220;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
8128;2005251;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
8129;2012504;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;190788;0;0;89;0;40;0;
8130;2059522;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
8131;1222693;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
8132;4227828;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
8133;2877767;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
8134;1646899;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
8135;1275492;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
8136;2099307;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
8137;2291036;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
8138;4568288;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
8139;2947247;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
8140;2427052;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
8141;1331487;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
8142;1795177;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
8143;1460349;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
8144;4789803;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
8145;3070949;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
8146;1769699;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
8147;1287745;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
8148;2445396;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
8149;1277065;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
8150;4707949;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
8151;3747417;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
8152;2043122;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
8153;1114009;999190528;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
