Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3455;2017604;984891392;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
3456;1500854;984891392;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
3457;942387;984891392;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3458;4632638;984891392;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3459;4988174;984891392;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
3460;2186731;984891392;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
3461;2614543;984891392;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
3462;1988068;984891392;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
3463;1257609;984891392;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
3464;979858;984891392;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
3465;1736286;984891392;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
3466;1011948;984891392;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
3467;1702263;984891392;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
3468;1791460;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
3469;1965326;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
3470;1523888;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
3471;4606889;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;50;0;
3472;3314186;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
3473;1712181;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
3474;1841263;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
3475;2579738;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
3476;1838829;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
3477;2263996;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3478;2406342;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;50;0;
3479;1667096;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
3480;1470117;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
3481;1751535;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;50;0;
3482;1414793;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
3483;1071910;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
3484;4109206;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
3485;3485977;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
3486;2310423;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;89;0;50;0;
3487;1110112;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
3488;2633018;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
3489;2490240;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;89;0;50;0;
3490;1208757;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3491;2267853;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
3492;1814633;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
3493;1918068;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
3494;2493205;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
3495;1858105;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3496;1747547;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
3497;4929946;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;50;0;
3498;3372224;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
3499;2085662;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
3500;1314675;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3501;2531297;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
3502;1541802;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3503;1887499;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
3504;1929719;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
3505;1787522;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
3506;2070293;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
3507;2702608;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;50;0;
3508;1689739;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
3509;1666715;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3510;4487816;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
3511;3383505;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
3512;2411272;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3513;1668449;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3514;2157746;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
3515;1709065;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
3516;2421572;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
3517;1768797;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
3518;917601;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
3519;1038047;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3520;2282601;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;50;0;
3521;2374674;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3522;2518594;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;50;0;
3523;5365333;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;50;0;
3524;2763102;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;50;0;
3525;1624487;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
3526;1936051;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;50;0;
3527;1966218;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
3528;2027212;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3529;2439746;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
3530;3329344;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3531;1633223;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3532;1767905;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;50;0;
3533;2647074;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
3534;1793564;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
3535;1267958;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
3536;5533197;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3537;3969184;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
3538;2217799;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;50;0;
3539;2096963;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
3540;3033670;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;50;0;
3541;1790658;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
3542;1209589;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
3543;2685276;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3544;1214577;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
3545;1764279;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
3546;2207981;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
3547;1898912;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;50;0;
3548;2429155;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3549;5100785;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
3550;4850316;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;50;0;
3551;2129875;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
3552;1287504;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
3553;1579632;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
3554;2232978;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
3555;2240733;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3556;2190448;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
3557;1687625;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3558;2249499;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
3559;2419958;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
3560;1690761;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
3561;1908299;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
3562;5191376;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3563;3421597;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;50;0;
3564;1452594;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3565;2262674;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
3566;1751195;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
3567;1687916;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
3568;2185328;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
3569;1593669;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
3570;1570786;984940544;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3571;2112963;985022464;13238272;1090797568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3572;1944036;985022464;13238272;1090797568;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
3573;1302833;985022464;13238272;1090797568;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;50;0;
3574;5363829;985022464;13238272;1090797568;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
3575;2847801;985022464;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
3576;1345363;985022464;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
3577;1744381;985022464;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3578;1958853;985022464;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
3579;1603587;985022464;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
3580;1782963;985022464;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
3581;2060584;985022464;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;50;0;
3582;1636810;985022464;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;51;0;
3583;1464206;985022464;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;51;0;
3584;1898971;985022464;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;51;0;
3585;1325246;985022464;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;51;0;
3586;1877251;985022464;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;51;0;
3587;4573196;985022464;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;51;0;
3588;4279516;985559040;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;51;0;
3589;1307412;985559040;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;51;0;
3590;1486017;985559040;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;51;0;
3591;1983771;985559040;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;51;0;
3592;1606252;985559040;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;51;0;
3593;2032241;985559040;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;51;0;
3594;3029492;985559040;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;51;0;
3595;1354410;985559040;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;51;0;
3596;1488893;985559040;18644992;1096204288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;51;0;
3597;1806548;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;51;0;
3598;1240948;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;51;0;
3599;1102608;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;51;0;
3600;6122612;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;51;0;
3601;4696578;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;51;0;
3602;2841960;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;14798;0;0;89;0;51;0;
3603;1761975;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;51;0;
3604;2920758;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;51;0;
3605;1860279;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;51;0;
3606;1990903;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;51;0;
3607;1902017;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;51;0;
3608;1603798;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;51;0;
3609;1415134;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;51;0;
3610;1828810;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;51;0;
3611;1719916;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;51;0;
3612;1435512;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;51;0;
3613;10829188;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;51;0;
3614;5753961;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;6141;0;0;89;0;51;0;
3615;2848422;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;51;0;
3616;2335570;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;51;0;
3617;2753874;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;51;0;
3618;2125065;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;51;0;
3619;2027973;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;51;0;
3620;2266550;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;51;0;
3621;1806558;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;51;0;
3622;2076985;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;51;0;
3623;2840216;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;51;0;
3624;1571638;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;51;0;
3625;2075172;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;51;0;
3626;5961851;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;51;0;
3627;2941477;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;51;0;
3628;1855810;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;51;0;
3629;1726348;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;51;0;
3630;2027403;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;51;0;
3631;2106801;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;51;0;
3632;1292965;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;51;0;
3633;1875407;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;51;0;
3634;1086418;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;51;0;
3635;1243953;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;51;0;
3636;1818280;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;51;0;
3637;1938556;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;53;0;
3638;1274130;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;53;0;
3639;4850767;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;53;0;
3640;3026727;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;53;0;
3641;1942193;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;53;0;
3642;1333942;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;53;0;
3643;2591049;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;53;0;
3644;1584291;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;53;0;
3645;1460378;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;53;0;
3646;1913579;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;53;0;
3647;1645876;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;53;0;
3648;1886719;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;53;0;
3649;3006738;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;53;0;
3650;1826806;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;53;0;
3651;1477842;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;53;0;
3652;6559181;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;53;0;
3653;5177100;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;53;0;
3654;2690986;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;53;0;
3655;1985925;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;53;0;
3656;2766919;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;55;0;
3657;2237366;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;55;0;
3658;1914901;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;55;0;
3659;3738521;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;55;0;
3660;1942142;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;55;0;
3661;2190668;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;55;0;
3662;2604865;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;55;0;
3663;2422764;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;57;0;
3664;2149811;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;57;0;
3665;5796802;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;57;0;
3666;3243463;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;57;0;
3667;1422968;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;57;0;
3668;1709225;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;57;0;
3669;2030548;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;57;0;
3670;1078011;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;57;0;
3671;1219006;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;57;0;
3672;1573471;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;57;0;
3673;1362285;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;57;0;
3674;1739062;985632768;18636800;1096196096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;57;0;
3675;2780805;985026560;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;57;0;
3676;1354631;985026560;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;57;0;
3677;1456451;985026560;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;57;0;
3678;5438169;985026560;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;57;0;
3679;4158428;985026560;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;58;0;
3680;2085942;985026560;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;58;0;
3681;1568262;985026560;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;58;0;
3682;2416552;985026560;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;58;0;
3683;1480085;985026560;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;58;0;
3684;1421827;985026560;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;58;0;
3685;2026991;985026560;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;58;0;
3686;1761373;985026560;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;58;0;
3687;1733581;985026560;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;58;0;
3688;3431095;985026560;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;58;0;
3689;1426085;985026560;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;58;0;
3690;2012885;985026560;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;58;0;
3691;5307764;985026560;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;58;0;
