Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7556;2018966;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
7557;1537494;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
7558;2266059;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7559;1539867;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7560;4680938;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
7561;2035838;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7562;1882150;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7563;1371973;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;60;0;
7564;1723362;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7565;1678027;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
7566;4165953;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
7567;1946530;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;60;0;
7568;1662558;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7569;1099341;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7570;1315897;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7571;1126844;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
7572;4627087;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
7573;2754596;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
7574;1926373;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;60;0;
7575;997130;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7576;1853015;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
7577;1093941;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
7578;4164820;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7579;2686628;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7580;1619848;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7581;1382092;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
7582;1799114;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7583;985999;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7584;4100059;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
7585;1858786;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
7586;1364308;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;60;0;
7587;1504552;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7588;1911394;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
7589;1105143;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;60;0;
7590;4212640;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
7591;2418686;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7592;2110949;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7593;1045451;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7594;1392922;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
7595;1086247;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7596;4300495;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7597;2221456;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
7598;1736467;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
7599;1057112;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7600;1606272;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7601;1375008;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
7602;4103827;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7603;1740644;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
7604;1367214;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
7605;1447434;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7606;1510222;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
7607;1037526;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7608;4177194;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7609;1837376;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
7610;1705719;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7611;1246107;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
7612;1948404;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7613;1051242;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
7614;4783601;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
7615;2434465;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
7616;1530851;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
7617;1272377;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
7618;1687544;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
7619;1263169;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
7620;4225073;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
7621;2503185;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
7622;1794225;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7623;1338270;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
7624;1396469;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
7625;1196333;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7626;4128182;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7627;1756625;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
7628;2224442;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7629;1037275;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
7630;1565596;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7631;1781150;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
7632;4876616;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7633;2336783;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
7634;1915412;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
7635;1638433;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
7636;1666796;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7637;1186715;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
7638;4680658;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
7639;2397666;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
7640;1670653;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7641;1297433;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7642;1533145;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7643;1332689;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7644;4106882;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
7645;2445736;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
7646;1566588;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
7647;1245736;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7648;1531653;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
7649;1376662;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;60;0;
7650;4359586;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7651;1720897;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7652;1639254;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
7653;1506456;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
7654;1884223;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7655;1272997;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7656;4270108;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
7657;2553990;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
7658;1912296;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
7659;1301030;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
7660;2011893;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
7661;1868044;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
7662;4385294;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
7663;2443763;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
7664;1556799;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7665;1365731;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
7666;2799730;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7667;1205892;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7668;4611919;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
7669;3022629;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
7670;1850129;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
7671;1213977;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
7672;1708925;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
7673;1009213;990666752;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
7674;4608934;992763904;22208512;1116545024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
7675;2740520;992763904;22208512;1116545024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
7676;1811277;994861056;22208512;1116545024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7677;1974022;994861056;22208512;1116545024;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
7678;2218972;994861056;22208512;1116545024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7679;1313393;994861056;22208512;1116545024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
7680;4989156;996958208;22208512;1116545024;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
7681;3464687;996958208;22208512;1116545024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
7682;2027532;996958208;22208512;1116545024;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
7683;1221420;996958208;22208512;1116545024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7684;1462453;996958208;22208512;1116545024;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
7685;1175024;996958208;22208512;1116545024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;60;0;
7686;4514306;996958208;22208512;1116545024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
7687;2480271;996958208;22208512;1116545024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
7688;1771593;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
7689;1355943;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
7690;2009118;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7691;1075767;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7692;4452541;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
7693;2618120;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
7694;1630728;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
7695;1246568;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
7696;1821537;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
7697;1599820;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
7698;4551445;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
7699;3084915;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
7700;1638773;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;60;0;
7701;1052334;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
7702;1905213;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
7703;1597025;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
7704;4706947;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
7705;2654919;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
7706;1962019;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
7707;1507888;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;60;0;
7708;1723062;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
7709;1292393;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
7710;4247906;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
7711;2535755;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7712;1688907;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
7713;1050310;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
7714;1526793;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
7715;1217593;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
7716;4124615;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
7717;1913579;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
7718;1915352;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
7719;897573;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
7720;1697344;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
7721;1609639;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
7722;4332485;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
7723;2199134;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
7724;1883191;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
7725;1333941;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
7726;1941842;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
7727;1071970;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
7728;3738802;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
7729;2112822;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
7730;1993970;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
7731;1132564;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7732;1371261;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
7733;1505243;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
7734;4306215;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
7735;3335705;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;60;0;
7736;1706741;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
7737;1339352;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
7738;1595161;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
7739;1511826;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
7740;4691699;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
7741;2448362;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
7742;2431279;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
7743;1070558;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
7744;1561318;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
7745;1313654;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
7746;4628040;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
7747;2643748;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
7748;1760331;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
7749;1621501;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
7750;1588750;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
7751;1269160;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
7752;4452090;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;60;0;
7753;2501631;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
7754;1658320;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;60;0;
7755;1521143;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
7756;2159239;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
7757;1213296;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
7758;4277793;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
7759;3028700;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;60;0;
7760;1750704;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
7761;1373336;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
7762;2564940;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
7763;2064341;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;89;0;60;0;
7764;4620986;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
7765;4237477;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;60;0;
7766;2188986;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
7767;1564353;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
7768;1708103;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
7769;1409393;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7770;4601680;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
7771;2731442;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7772;1877091;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
7773;1444219;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
7774;1436574;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
7775;1191684;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
7776;4207120;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
7777;3010045;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
7778;1710879;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
7779;1591144;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;60;0;
7780;1843637;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
7781;1442686;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
7782;4493417;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
7783;2822343;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
7784;1694217;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
7785;1259001;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
7786;1784657;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
7787;1009784;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
7788;4577294;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
7789;2824988;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
7790;1610922;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
7791;2150413;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
7792;2287509;990695424;15736832;1110073344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
