Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6059;1738290;989241344;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
6060;5652751;989241344;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;60;0;
6061;4134474;989241344;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;89;0;60;0;
6062;2601469;989241344;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;89;0;60;0;
6063;1889072;989241344;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6064;2164800;989241344;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
6065;3042596;989241344;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
6066;2155803;989241344;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;4850;0;0;89;0;60;0;
6067;4397346;989241344;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6068;3544246;989241344;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
6069;2890962;989241344;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6070;2004920;989241344;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
6071;2261381;989241344;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6072;1766784;989241344;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6073;4940345;989241344;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6074;3792532;989241344;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
6075;2781126;989437952;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
6076;1899752;989437952;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
6077;2146635;989437952;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6078;1963372;989437952;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
6079;5063636;989437952;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6080;3699328;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
6081;1614548;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
6082;2021982;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
6083;1292073;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6084;2229992;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
6085;1307662;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6086;4578406;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
6087;3558563;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
6088;1845350;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6089;2538501;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
6090;2137850;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6091;2780354;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6092;1419532;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6093;4680678;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;60;0;
6094;3193559;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
6095;2081944;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6096;1254532;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6097;2477827;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
6098;1736717;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
6099;4794161;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
6100;4979128;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;89;0;60;0;
6101;1775610;989437952;18382848;1079164928;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;60;0;
6102;2292098;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6103;1539217;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6104;2896242;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6105;3101226;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;89;0;60;0;
6106;5758810;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
6107;3480888;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;60;0;
6108;1592176;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
6109;2794160;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
6110;2272302;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;60;0;
6111;3104832;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6112;1885466;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
6113;5370762;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;118572;0;0;89;0;60;0;
6114;3529339;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;89;0;60;0;
6115;2736712;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
6116;3133467;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
6117;2686288;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
6118;2260700;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
6119;1692675;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6120;5027288;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;60;0;
6121;4538521;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;5110;0;0;89;0;60;0;
6122;2331612;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
6123;2776678;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
6124;1947373;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6125;2274635;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6126;1648371;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
6127;4616668;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
6128;4933112;989458432;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;60;0;
6129;2865584;989474816;18374656;1079156736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
6130;1968943;989474816;18374656;1079156736;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;60;0;
6131;2327415;989474816;18374656;1079156736;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
6132;1697944;989474816;18374656;1079156736;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;60;0;
6133;7719938;989474816;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;60;0;
6134;3882922;989474816;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;60;0;
6135;2221566;989474816;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6136;2478538;989474816;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
6137;3016788;989474816;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6138;1895465;989474816;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;60;0;
6139;5363478;989474816;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
6140;3761925;989474816;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;60;0;
6141;2525066;989474816;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
6142;1254373;989474816;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
6143;2017514;989474816;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6144;1592417;989474816;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
6145;5105805;989474816;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6146;3071310;989474816;18386944;1079169024;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;89;0;60;0;
6147;1667817;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6148;1864316;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6149;2734268;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;60;0;
6150;2120396;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;60;0;
6151;4873630;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;60;0;
6152;3107087;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;60;0;
6153;2297348;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
6154;2175230;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;60;0;
6155;1959806;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6156;1662077;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
6157;5367295;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6158;2925266;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;60;0;
6159;2188344;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;60;0;
6160;2172725;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
6161;2141005;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
6162;1442516;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;60;0;
6163;4205167;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6164;3343841;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;60;0;
6165;2293000;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;140724;0;0;89;0;60;0;
6166;1955157;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;60;0;
6167;2917872;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
6168;2272211;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;60;0;
6169;4281690;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
6170;2782658;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;89;0;60;0;
6171;2514035;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
6172;1576116;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6173;2625805;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6174;1614748;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
6175;4774955;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6176;2947037;989499392;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;60;0;
6177;2473118;983281664;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
6178;1780509;983281664;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;60;0;
6179;2803407;983281664;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
6180;1793804;983281664;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6181;5043929;983281664;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
6182;3081389;983281664;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;60;0;
6183;2726794;983281664;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
6184;1582818;983281664;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;60;0;
6185;3687485;983281664;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
6186;1885335;983281664;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;60;0;
6187;5997007;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;60;0;
6188;4595298;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;89;0;60;0;
6189;3223646;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;60;0;
6190;2329950;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;60;0;
6191;2743125;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
6192;2010129;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;60;0;
6193;6004541;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
6194;4669868;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;5951;0;0;89;0;60;0;
6195;3344192;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
6196;2748645;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;89;0;60;0;
6197;4038614;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;60;0;
6198;3341807;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;89;0;60;0;
6199;6029939;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;60;0;
6200;5354372;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;6663;0;0;89;0;60;0;
6201;3304327;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;60;0;
6202;2789341;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;89;0;60;0;
6203;3100795;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;60;0;
6204;2657184;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;60;0;
6205;4581733;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
6206;5763108;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;6272;0;0;89;0;60;0;
6207;3668069;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;89;0;60;0;
6208;2539383;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;60;0;
6209;2870073;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
6210;2914295;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;89;0;60;0;
6211;5545821;984088576;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;60;0;
6212;5169786;984358912;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;6121;0;0;89;0;60;0;
6213;3876700;984358912;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;60;0;
6214;2299433;984358912;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;60;0;
6215;2225674;984358912;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
6216;2835808;984358912;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;60;0;
6217;4943140;984358912;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
6218;4382007;984358912;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;89;0;60;0;
6219;2749326;984358912;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;60;0;
6220;2218560;984358912;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;60;0;
6221;3599450;984358912;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;60;0;
6222;1076789;984358912;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;60;0;
6223;5283248;984358912;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6224;4287901;984358912;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;5550;0;0;89;0;60;0;
6225;2667122;983322624;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;60;0;
6226;2728847;983322624;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
6227;2576061;983322624;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
6228;1581035;983322624;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;60;0;
6229;5171839;983322624;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;60;0;
6230;2752552;983322624;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;60;0;
6231;2259117;983322624;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;60;0;
6232;1481408;983322624;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;60;0;
6233;2152216;983322624;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
6234;1424672;983322624;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
6235;6011264;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;60;0;
6236;2405301;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;60;0;
6237;2312817;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
6238;1818801;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
6239;2219603;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6240;1827818;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
6241;5954678;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
6242;2015840;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;60;0;
6243;1825303;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6244;1603778;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
6245;2231275;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
6246;1859768;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;60;0;
6247;5370192;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
6248;2630273;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;60;0;
6249;1567901;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6250;2005511;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6251;2547047;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6252;923211;984129536;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6253;4736152;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;60;0;
6254;2223880;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;60;0;
6255;1849138;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6256;975069;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6257;1794595;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
6258;1762746;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
6259;5174054;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
6260;3118458;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;60;0;
6261;1816186;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
6262;1002631;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6263;2071375;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6264;1670353;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
6265;5580906;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
6266;4547348;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;89;0;60;0;
6267;2057950;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;60;0;
6268;1308995;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;60;0;
6269;2444394;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6270;1369488;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;60;0;
6271;4468861;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6272;2930746;984399872;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
6273;2673604;983363584;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
6274;1522786;983363584;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;60;0;
6275;1843878;983363584;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
6276;1335325;983363584;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6277;4846890;983363584;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
6278;3392803;983363584;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;42199;0;0;89;0;60;0;
6279;1842546;983363584;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6280;1289348;983363584;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
6281;1593549;983363584;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
6282;1251598;983363584;11960320;1072742400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6283;4382128;984170496;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6284;3423721;984170496;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;60;0;
6285;1885346;984170496;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6286;1316960;984170496;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
6287;1443397;984170496;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6288;874840;984170496;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6289;5370301;984170496;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
6290;3148685;984440832;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
6291;2254458;984440832;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
6292;984486;984440832;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
6293;1409152;984440832;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
6294;1296151;984440832;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6295;4448533;984440832;18378752;1079160832;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
