Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6484;4853542;1913593856;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;40;0;
6485;3867353;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;40;0;
6486;1729654;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;40;0;
6487;1975164;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;40;0;
6488;1393554;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;40;0;
6489;4480022;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
6490;3510724;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;40;0;
6491;3267839;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;40;0;
6492;1402230;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;40;0;
6493;2437642;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;40;0;
6494;1600381;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
6495;4842231;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
6496;4714060;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;40;0;
6497;2461416;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;40;0;
6498;1749671;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
6499;2062198;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;40;0;
6500;1304246;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;40;0;
6501;4138080;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;40;0;
6502;5458837;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;40;0;
6503;2790123;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;40;0;
6504;1254613;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;267;0;40;0;
6505;2079149;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;40;0;
6506;1230658;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;40;0;
6507;4954802;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;40;0;
6508;4217360;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;40;0;
6509;2633268;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;40;0;
6510;1551560;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;40;0;
6511;2655450;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;40;0;
6512;1994290;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;40;0;
6513;4714351;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;40;0;
6514;3772295;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;40;0;
6515;2635933;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;40;0;
6516;1448937;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;40;0;
6517;2379463;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
6518;1586265;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;40;0;
6519;4772240;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;40;0;
6520;4411534;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;40;0;
6521;2487284;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;40;0;
6522;1763357;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;40;0;
6523;2572494;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;40;0;
6524;1226520;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;40;0;
6525;4852190;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;40;0;
6526;4441440;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;40;0;
6527;2398648;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;40;0;
6528;2135595;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;40;0;
6529;2988745;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;40;0;
6530;1584181;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;40;0;
6531;4774374;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;40;0;
6532;3890456;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;40;0;
6533;2627888;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;40;0;
6534;1331106;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;40;0;
6535;2066986;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
6536;1385989;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;40;0;
6537;5473786;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;11712;0;0;267;0;40;0;
6538;4833245;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;40;0;
6539;2441830;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;40;0;
6540;1405285;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;40;0;
6541;2458621;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;40;0;
6542;2342503;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
6543;4530767;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;40;0;
6544;4439847;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;40;0;
6545;2015109;1910964224;13197312;2248384512;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;40;0;
6546;1303174;1910964224;13197312;2248384512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;40;0;
6547;3182959;1910964224;13197312;2248384512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
6548;1658290;1910964224;13197312;2248384512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
6549;5192769;1910964224;13197312;2248384512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;40;0;
6550;3631490;1910964224;13197312;2248384512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
6551;2482797;1910964224;13197312;2248384512;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;40;0;
6552;2013326;1910964224;13197312;2248384512;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;40;0;
6553;3671205;1913593856;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;40;0;
6554;1864537;1913593856;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;40;0;
6555;5004416;1913593856;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;40;0;
6556;4185149;1913593856;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;40;0;
6557;2694624;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
6558;2121920;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;40;0;
6559;2833103;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;40;0;
6560;1962852;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;40;0;
6561;4765958;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;40;0;
6562;3918329;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;40;0;
6563;2597011;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;40;0;
6564;2130365;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;40;0;
6565;2934013;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
6566;1598788;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;40;0;
6567;5238995;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;40;0;
6568;4240592;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;40;0;
6569;2740259;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;40;0;
6570;1972069;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;40;0;
6571;2685607;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;40;0;
6572;1829400;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;40;0;
6573;4826271;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;40;0;
6574;3413702;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;40;0;
6575;3671125;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;40;0;
6576;2760878;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;40;0;
6577;3493041;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;40;0;
6578;2091813;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;40;0;
6579;4931027;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;40;0;
6580;4351961;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;40;0;
6581;2507393;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;40;0;
6582;2118393;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;40;0;
6583;2766499;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;40;0;
6584;2174498;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;40;0;
6585;5309337;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;40;0;
6586;3393684;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;40;0;
6587;2444444;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;40;0;
6588;1537584;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;40;0;
6589;2286599;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;40;0;
6590;2004098;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;40;0;
6591;4479100;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;40;0;
6592;4519015;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;40;0;
6593;2570150;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;40;0;
6594;1590382;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;40;0;
6595;2254979;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
6596;1062072;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;40;0;
6597;4283132;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;40;0;
6598;4348705;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;267;0;40;0;
6599;2509827;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;40;0;
6600;1431755;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;40;0;
6601;2949441;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;40;0;
6602;1700830;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;40;0;
6603;4834196;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;40;0;
6604;4508736;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;40;0;
6605;2199134;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;40;0;
6606;1846383;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;40;0;
6607;2620214;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;40;0;
6608;2094768;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;40;0;
6609;5117257;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;40;0;
6610;3649193;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;40;0;
6611;2366007;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;40;0;
6612;1620679;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
6613;3028810;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;40;0;
6614;2363232;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;40;0;
6615;5536924;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;40;0;
6616;4415891;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;40;0;
6617;2739848;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;40;0;
6618;2027763;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;40;0;
6619;2617359;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;40;0;
6620;2227658;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;40;0;
6621;4618321;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;40;0;
6622;2633219;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;40;0;
6623;1828489;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;40;0;
6624;1930410;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;40;0;
6625;2341311;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;6052;0;0;267;0;40;0;
6626;1615479;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;40;0;
6627;4463250;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;40;0;
6628;4458321;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;40;0;
6629;2277672;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;40;0;
6630;1875107;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;40;0;
6631;2384181;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
6632;1329153;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;40;0;
6633;4478268;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;267;0;40;0;
6634;3156620;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
6635;2242526;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;40;0;
6636;1879665;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;40;0;
6637;2977594;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;40;0;
6638;1681563;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;40;0;
6639;5540140;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;40;0;
6640;5488934;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;6792;0;0;267;0;40;0;
6641;3437126;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;40;0;
6642;2672622;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;40;0;
6643;2747643;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;40;0;
6644;2097524;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;40;0;
6645;5078163;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;40;0;
6646;4019648;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;40;0;
6647;8540266;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;267;0;40;0;
6648;1445652;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;40;0;
6649;2409319;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
6650;1259963;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;40;0;
6651;4474692;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;40;0;
6652;4459323;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;40;0;
6653;2256762;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
6654;1804514;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;40;0;
6655;2395372;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;40;0;
6656;1497989;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;40;0;
6657;4491924;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;40;0;
6658;4778421;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;40;0;
6659;2713058;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;40;0;
6660;1447555;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;40;0;
6661;2637416;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;40;0;
6662;1717971;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
6663;4567937;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;40;0;
6664;4219202;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;267;0;40;0;
6665;2254418;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;40;0;
6666;1545960;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;40;0;
6667;2433433;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;40;0;
6668;2577083;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;40;0;
6669;4634492;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
6670;2839825;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
6671;2172624;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
6672;1700860;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;40;0;
6673;2352212;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;40;0;
6674;2098446;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;40;0;
6675;4778872;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
6676;3104291;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;40;0;
6677;2772910;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;40;0;
6678;1657248;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
6679;2384682;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
6680;1564964;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;40;0;
6681;4488307;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;40;0;
6682;3528437;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;40;0;
6683;2274035;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;40;0;
6684;2395552;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;5740;0;0;267;0;40;0;
6685;2867688;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;40;0;
6686;1568983;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;40;0;
6687;4602342;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;40;0;
6688;3243182;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;40;0;
6689;2189115;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;40;0;
6690;1636659;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;40;0;
6691;2116099;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;40;0;
6692;1752427;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;40;0;
6693;5068205;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;40;0;
6694;3378646;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;40;0;
6695;2493807;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;40;0;
6696;1510683;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;40;0;
6697;2245411;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;40;0;
6698;1688316;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;40;0;
6699;4783772;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;40;0;
6700;3185724;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;40;0;
6701;2737383;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;40;0;
6702;1362806;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;40;0;
6703;2254488;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;40;0;
6704;1466050;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;40;0;
6705;4726804;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;40;0;
6706;2870453;1915691008;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;40;0;
6707;2164940;1910964224;13197312;2248384512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
6708;1575575;1910964224;13197312;2248384512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
6709;2161443;1910964224;13197312;2248384512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;40;0;
6710;1267277;1910964224;13197312;2248384512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;40;0;
6711;4319441;1910964224;13197312;2248384512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;40;0;
6712;2993764;1910964224;13197312;2248384512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
6713;2301787;1910964224;13197312;2248384512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;40;0;
6714;1475027;1910964224;13197312;2248384512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;40;0;
6715;1866811;1910964224;13197312;2248384512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;40;0;
6716;2127039;1913593856;18542592;2253729792;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;40;0;
