Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4402;1159124;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;264;0;40;0;
4403;1265864;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;40;0;
4404;2476435;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;40;0;
4405;1496536;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;264;0;40;0;
4406;1495665;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;264;0;40;0;
4407;4331272;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;40;0;
4408;2559450;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;40;0;
4409;1385478;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;40;0;
4410;1103890;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;40;0;
4411;1832327;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;264;0;40;0;
4412;1393192;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;264;0;40;0;
4413;1236479;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;264;0;40;0;
4414;1888531;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;264;0;40;0;
4415;1428439;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;264;0;40;0;
4416;1352597;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;264;0;40;0;
4417;1988349;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;264;0;40;0;
4418;1466741;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;264;0;40;0;
4419;1503138;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;264;0;40;0;
4420;4282291;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;264;0;40;0;
4421;2573696;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;264;0;40;0;
4422;1151048;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;40;0;
4423;1817909;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;264;0;40;0;
4424;1282325;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;40;0;
4425;1554164;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;40;0;
4426;2480071;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;264;0;40;0;
4427;1353829;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;264;0;40;0;
4428;1023940;1892937728;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;40;0;
4429;1615289;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;264;0;40;0;
4430;2476554;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;264;0;40;0;
4431;1519910;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;264;0;40;0;
4432;4435498;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;264;0;40;0;
4433;3162581;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;264;0;40;0;
4434;1522865;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;264;0;40;0;
4435;2458782;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;40;0;
4436;1651317;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;264;0;40;0;
4437;1452925;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;264;0;40;0;
4438;2556795;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;264;0;40;0;
4439;1394055;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;264;0;40;0;
4440;1292534;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;264;0;40;0;
4441;2076304;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;264;0;40;0;
4442;1229255;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;40;0;
4443;1443197;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;40;0;
4444;4225074;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;40;0;
4445;3562461;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;264;0;40;0;
4446;1773616;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;264;0;40;0;
4447;2382378;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;40;0;
4448;2003748;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;264;0;40;0;
4449;1747548;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;40;0;
4450;2062368;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;40;0;
4451;1190753;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;264;0;40;0;
4452;1506485;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;40;0;
4453;1903149;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;40;0;
4454;1518568;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;264;0;40;0;
4455;1665834;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;264;0;40;0;
4456;5519150;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;264;0;40;0;
4457;3463846;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;264;0;40;0;
4458;2085942;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;40;0;
4459;2574057;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;40;0;
4460;1710147;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;264;0;40;0;
4461;1576957;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;40;0;
4462;2670598;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;40;0;
4463;1601363;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;264;0;40;0;
4464;1254402;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;264;0;40;0;
4465;2352152;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;264;0;40;0;
4466;1805296;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;264;0;40;0;
4467;1461701;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;264;0;40;0;
4468;4392237;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;264;0;40;0;
4469;3406218;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;264;0;40;0;
4470;1621491;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;264;0;40;0;
4471;2815991;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;264;0;40;0;
4472;1608908;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;40;0;
4473;1657659;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;264;0;40;0;
4474;2487575;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;264;0;40;0;
4475;2062849;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;264;0;40;0;
4476;1532484;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;264;0;40;0;
4477;1916874;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;264;0;40;0;
4478;1435513;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;264;0;40;0;
4479;1287915;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;40;0;
4480;4241534;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;264;0;40;0;
4481;2615405;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;40;0;
4482;1179583;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;264;0;40;0;
4483;2073268;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;264;0;40;0;
4484;2367640;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;264;0;40;0;
4485;1884614;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;264;0;40;0;
4486;2384302;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;264;0;40;0;
4487;1448957;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;264;0;40;0;
4488;1991985;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;40;0;
4489;2361048;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;264;0;40;0;
4490;2691298;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;264;0;40;0;
4491;1599520;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;40;0;
4492;4794592;1893113856;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;264;0;40;0;
4493;3898411;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;264;0;40;0;
4494;2403828;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;40;0;
4495;2005591;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;264;0;40;0;
4496;2290215;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;40;0;
4497;2067717;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;264;0;40;0;
4498;1113689;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;40;0;
4499;1904192;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;264;0;40;0;
4500;1815775;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;264;0;40;0;
4501;1443738;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;40;0;
4502;2084840;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;40;0;
4503;1497859;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;264;0;40;0;
4504;1222432;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;40;0;
4505;4463521;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;264;0;40;0;
4506;3897149;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;264;0;40;0;
4507;2019387;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;264;0;40;0;
4508;2629642;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;40;0;
4509;2117511;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;264;0;40;0;
4510;1637210;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;264;0;40;0;
4511;2390022;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;264;0;40;0;
4512;1394555;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;264;0;40;0;
4513;1583350;1893113856;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;264;0;40;0;
4514;1877741;1893199872;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;40;0;
4515;1386219;1893199872;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;40;0;
4516;1370120;1893199872;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;264;0;40;0;
4517;4572044;1893199872;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;264;0;40;0;
4518;2087895;1893199872;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;264;0;40;0;
4519;1326728;1893199872;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;40;0;
4520;1988359;1893199872;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;264;0;40;0;
4521;1568752;1893199872;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;264;0;40;0;
4522;1366263;1893199872;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;264;0;40;0;
4523;2099817;1893199872;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;264;0;40;0;
4524;1435782;1893199872;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;264;0;40;0;
4525;1495444;1893199872;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;40;0;
4526;2379643;1887973376;13262848;2248450048;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;40;0;
4527;1427767;1887973376;13262848;2248450048;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;264;0;40;0;
4528;1625038;1887973376;13262848;2248450048;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;264;0;40;0;
4529;5717512;1888509952;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;264;0;40;0;
4530;2364415;1889320960;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;40;0;
4531;1488281;1891954688;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;264;0;40;0;
4532;2121870;1891954688;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;264;0;40;0;
4533;1087961;1891954688;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;264;0;40;0;
4534;1037185;1891954688;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;40;0;
4535;2031600;1891954688;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;264;0;40;0;
4536;2027132;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;264;0;40;0;
4537;1639124;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;264;0;40;0;
4538;1808181;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;264;0;40;0;
4539;969368;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;264;0;40;0;
4540;1250625;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;40;0;
4541;4171813;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;264;0;40;0;
4542;2494619;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;264;0;40;0;
4543;1294888;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;40;0;
4544;2253035;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;264;0;40;0;
4545;1457754;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;40;0;
4546;1274300;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;40;0;
4547;2145483;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;264;0;40;0;
4548;1907979;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;40;0;
4549;1255715;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;264;0;40;0;
4550;1767034;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;40;0;
4551;1308745;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;264;0;40;0;
4552;1235647;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;40;0;
4553;4495771;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;40;0;
4554;2399981;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;264;0;40;0;
4555;1395027;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;264;0;40;0;
4556;2129013;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;264;0;40;0;
4557;1586235;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;264;0;40;0;
4558;1662688;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;40;0;
4559;2243046;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;264;0;40;0;
4560;1462002;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;264;0;40;0;
4561;1469166;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;264;0;40;0;
4562;2436139;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;264;0;40;0;
4563;1741646;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;40;0;
4564;1336968;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;40;0;
4565;4924234;1892495360;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;264;0;40;0;
4566;3446554;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;264;0;40;0;
4567;1969012;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;264;0;40;0;
4568;2278343;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;264;0;40;0;
4569;8988697;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;40;0;
4570;1701871;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;264;0;40;0;
4571;1856241;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;40;0;
4572;3205150;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;264;0;40;0;
4573;1322760;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;40;0;
4574;1724384;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;264;0;40;0;
4575;1889624;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;264;0;40;0;
4576;2799109;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;264;0;40;0;
4577;1572329;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;264;0;40;0;
4578;4328047;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;40;0;
4579;2537899;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;40;0;
4580;1606383;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;40;0;
4581;1293616;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;40;0;
4582;1684419;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;264;0;40;0;
4583;1004904;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;264;0;40;0;
4584;1044809;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;264;0;40;0;
4585;2107943;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;264;0;40;0;
4586;1338470;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;264;0;40;0;
4587;1520491;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;264;0;40;0;
4588;2577544;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;264;0;40;0;
4589;1693767;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;264;0;40;0;
4590;1493311;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;264;0;40;0;
4591;4936538;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;264;0;40;0;
4592;3773516;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;264;0;40;0;
4593;1801238;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;264;0;40;0;
4594;1334272;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;40;0;
4595;1886738;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;40;0;
4596;1183399;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;264;0;40;0;
4597;1049799;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;40;0;
4598;1953053;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;264;0;40;0;
4599;1668429;1892495360;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;40;0;
4600;1359469;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;264;0;40;0;
4601;1932334;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;40;0;
4602;1747017;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;40;0;
4603;1590021;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;40;0;
4604;4534904;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;40;0;
4605;3332059;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;264;0;40;0;
4606;1498250;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;264;0;40;0;
4607;1440271;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;264;0;40;0;
4608;2334989;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;40;0;
4609;1479936;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;40;0;
4610;1583740;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;40;0;
4611;2310172;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;40;0;
4612;1161779;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;264;0;40;0;
4613;1519440;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;264;0;40;0;
4614;2259597;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;40;0;
4615;1600051;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;40;0;
4616;1343029;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;40;0;
4617;4077767;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;40;0;
4618;2489710;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;264;0;40;0;
4619;1519159;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;264;0;40;0;
4620;1809654;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;264;0;40;0;
4621;1450921;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;264;0;40;0;
4622;1825804;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;264;0;40;0;
4623;2111169;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;40;0;
4624;1259462;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;264;0;40;0;
4625;1067582;1892765696;18677760;2253864960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;264;0;40;0;
4626;2521148;1892868096;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;264;0;40;0;
4627;1226229;1892868096;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;264;0;40;0;
4628;992311;1892868096;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;40;0;
4629;4215045;1892868096;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;40;0;
4630;4084730;1892868096;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;264;0;40;0;
4631;1707181;1892868096;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;264;0;40;0;
4632;2103696;1892868096;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;40;0;
4633;1187347;1892868096;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;264;0;40;0;
4634;1708615;1892868096;18673664;2253860864;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;40;0;
