Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4628;1447885;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;125;0;62;0;
4629;1453716;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;125;0;62;0;
4630;1780318;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;62;0;
4631;1797622;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;62;0;
4632;2329438;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;62;0;
4633;2462087;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;62;0;
4634;1999851;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;125;0;62;0;
4635;1616371;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;125;0;62;0;
4636;2074881;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;62;0;
4637;1419763;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;125;0;62;0;
4638;1344612;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;125;0;62;0;
4639;4693032;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;62;0;
4640;2394972;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;125;0;62;0;
4641;1543245;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;125;0;62;0;
4642;1980334;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;62;0;
4643;1419472;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;125;0;62;0;
4644;851637;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;125;0;62;0;
4645;1417107;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;62;0;
4646;1489844;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;125;0;62;0;
4647;2030127;1192730624;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;62;0;
4648;1371021;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;62;0;
4649;1274079;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;125;0;62;0;
4650;1426505;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;125;0;62;0;
4651;4370226;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;62;0;
4652;3154977;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;125;0;62;0;
4653;2782708;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;62;0;
4654;1911635;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;62;0;
4655;1842034;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;62;0;
4656;1533777;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;62;0;
4657;1240928;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;62;0;
4658;2460294;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;125;0;62;0;
4659;1969213;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;62;0;
4660;1651567;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;62;0;
4661;2845677;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;125;0;62;0;
4662;2219883;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;62;0;
4663;1413631;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;125;0;62;0;
4664;5314647;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;125;0;62;0;
4665;2177774;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;62;0;
4666;1356263;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;62;0;
4667;2169238;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;125;0;62;0;
4668;2032261;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;62;0;
4669;2359736;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;62;0;
4670;1155827;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;125;0;62;0;
4671;2350257;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;125;0;62;0;
4672;1657879;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;125;0;62;0;
4673;1337027;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;62;0;
4674;1991504;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;125;0;62;0;
4675;1680441;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;62;0;
4676;1555066;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;62;0;
4677;4544223;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;62;0;
4678;3111856;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;125;0;62;0;
4679;1388784;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;62;0;
4680;1460329;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;62;0;
4681;1406848;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;62;0;
4682;991770;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;62;0;
4683;2006503;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;62;0;
4684;1506165;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;62;0;
4685;807164;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;62;0;
4686;2390473;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;62;0;
4687;1214418;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;62;0;
4688;1611122;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;125;0;62;0;
4689;4656633;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;62;0;
4690;2440386;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;62;0;
4691;1197576;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;125;0;62;0;
4692;2037271;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;62;0;
4693;1347366;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;62;0;
4694;1511265;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;62;0;
4695;1899663;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;62;0;
4696;1301260;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;125;0;62;0;
4697;1132434;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;62;0;
4698;1885296;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;125;0;62;0;
4699;1711950;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;62;0;
4700;1297273;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;125;0;62;0;
4701;5011940;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;62;0;
4702;2670889;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;62;0;
4703;1666305;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;62;0;
4704;1636499;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;62;0;
4705;2817484;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;62;0;
4706;1971718;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;125;0;62;0;
4707;1322881;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;62;0;
4708;1798803;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;62;0;
4709;2430849;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;5470;0;0;125;0;62;0;
4710;2029036;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;62;0;
4711;2751079;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;62;0;
4712;1320667;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;62;0;
4713;1339582;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;62;0;
4714;5091268;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;62;0;
4715;2604625;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;125;0;62;0;
4716;1503449;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;125;0;62;0;
4717;1227772;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;62;0;
4718;2001113;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;62;0;
4719;1592016;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;62;0;
4720;1522065;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;125;0;62;0;
4721;1230959;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;62;0;
4722;1002540;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;62;0;
4723;1196754;1192755200;15507456;1361502208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;62;0;
4724;1376591;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;62;0;
4725;1084083;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;62;0;
4726;750167;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;62;0;
4727;4516290;1192755200;15499264;1361494016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;62;0;
4728;2195788;1195114496;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;62;0;
4729;1211562;1195114496;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;62;0;
4730;1299637;1195114496;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;62;0;
4731;1589752;1197211648;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;125;0;62;0;
4732;1621711;1197481984;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;62;0;
4733;927720;1197481984;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;62;0;
4734;1934198;1197481984;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;62;0;
4735;1580905;1197481984;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;125;0;62;0;
4736;1367034;1197481984;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;125;0;62;0;
4737;2205275;1197748224;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;62;0;
4738;1614548;1197748224;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;125;0;62;0;
4739;1646097;1197748224;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;62;0;
4740;5125542;1198559232;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;125;0;62;0;
4741;2743345;1199370240;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;125;0;62;0;
4742;2608612;1199370240;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;125;0;62;0;
4743;1265323;1199370240;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;62;0;
4744;1507207;1199370240;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;125;0;62;0;
4745;1958874;1199370240;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;62;0;
4746;1770130;1199370240;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;125;0;62;0;
4747;1355793;1199370240;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;62;0;
4748;1833008;1191874560;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;62;0;
4749;1362225;1191874560;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;62;0;
4750;1112636;1191874560;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;125;0;62;0;
4751;4937740;1191874560;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;125;0;62;0;
4752;2128642;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;62;0;
4753;1456321;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;62;0;
4754;1646668;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;62;0;
4755;1444780;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;62;0;
4756;1480096;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;125;0;62;0;
4757;1523848;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;62;0;
4758;1369408;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;62;0;
4759;791655;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;125;0;62;0;
4760;789541;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;62;0;
4761;2410661;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;125;0;62;0;
4762;935173;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;62;0;
4763;881794;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;62;0;
4764;5265044;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;125;0;62;0;
4765;2731592;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;125;0;62;0;
4766;1574162;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;62;0;
4767;996749;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;125;0;62;0;
4768;1682125;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;62;0;
4769;1016376;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;125;0;62;0;
4770;1038738;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;62;0;
4771;1579212;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;62;0;
4772;1812279;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;62;0;
4773;1234065;1191874560;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;125;0;62;0;
4774;1256296;1191907328;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;125;0;62;0;
4775;1748639;1191907328;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;125;0;62;0;
4776;1281553;1191907328;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;125;0;62;0;
4777;4968648;1191907328;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;125;0;62;0;
4778;1960266;1191907328;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;62;0;
4779;1966978;1191907328;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;62;0;
4780;1098791;1191907328;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;125;0;62;0;
4781;946084;1191907328;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;62;0;
4782;1602766;1191907328;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;125;0;62;0;
4783;1343489;1191907328;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;125;0;62;0;
4784;1276454;1191907328;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;62;0;
4785;1411848;1191907328;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;125;0;62;0;
4786;808106;1191907328;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;62;0;
4787;1580404;1191907328;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;125;0;62;0;
4788;4919746;1191907328;14372864;1360367616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;62;0;
4789;2898275;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;62;0;
4790;1749772;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;125;0;62;0;
4791;1920702;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;62;0;
4792;2056527;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;62;0;
4793;2322676;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;125;0;62;0;
4794;1544016;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;125;0;62;0;
4795;2018716;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;62;0;
4796;1197486;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;125;0;62;0;
4797;1370190;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;62;0;
4798;1609769;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;62;0;
4799;1367465;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;125;0;62;0;
4800;1072812;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;62;0;
4801;4562857;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;62;0;
4802;1728802;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;125;0;62;0;
4803;1273759;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;125;0;62;0;
4804;1160877;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;125;0;62;0;
4805;1659763;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;62;0;
4806;959319;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;62;0;
4807;730570;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;62;0;
4808;1115041;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;62;0;
4809;1568120;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;125;0;62;0;
4810;1289208;1194004480;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;125;0;62;0;
4811;1232501;1194184704;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;62;0;
4812;1030323;1194184704;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;62;0;
4813;1308765;1194184704;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;62;0;
4814;4176422;1194184704;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;62;0;
4815;2256512;1194184704;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;62;0;
4816;1312502;1194184704;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;62;0;
4817;749345;1194184704;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;62;0;
4818;1184011;1194184704;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;62;0;
4819;2262623;1194184704;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;125;0;62;0;
4820;1251698;1194184704;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;125;0;62;0;
4821;1188339;1194184704;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;8846;0;0;125;0;62;0;
4822;1767705;1194184704;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;62;0;
4823;968447;1194184704;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;62;0;
4824;743885;1194184704;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;125;0;62;0;
4825;4482246;1194184704;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;62;0;
4826;1513068;1194184704;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;125;0;62;0;
4827;1543474;1194184704;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;62;0;
4828;1455630;1194184704;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;125;0;62;0;
4829;1590523;1194184704;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;62;0;
4830;1547202;1194184704;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;62;0;
4831;1709667;1194184704;22007808;1368002560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;62;0;
4832;1772765;1191915520;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;62;0;
4833;1007219;1191915520;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;62;0;
4834;774212;1191915520;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;125;0;62;0;
4835;4509938;1191915520;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;125;0;62;0;
4836;1387993;1191915520;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;62;0;
4837;1665954;1191915520;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;62;0;
4838;969849;1191915520;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;62;0;
4839;1362656;1191915520;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;62;0;
4840;1118578;1191915520;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;62;0;
4841;1474355;1191915520;14381056;1360375808;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;125;0;62;0;
4842;1903830;1191895040;14360576;1360355328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;62;0;
4843;1022518;1191895040;14360576;1360355328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;62;0;
4844;1015545;1191895040;14360576;1360355328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;125;0;62;0;
4845;4639481;1191895040;14360576;1360355328;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;125;0;62;0;
4846;1944357;1193992192;21995520;1367990272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;62;0;
4847;1061480;1193992192;21995520;1367990272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;62;0;
4848;1498370;1193992192;21995520;1367990272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;125;0;62;0;
4849;769252;1193992192;21995520;1367990272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;125;0;62;0;
4850;852238;1193992192;21995520;1367990272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;125;0;62;0;
4851;1226090;1193992192;21995520;1367990272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;125;0;62;0;
4852;975139;1193992192;21995520;1367990272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;125;0;62;0;
4853;955472;1193992192;21995520;1367990272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;62;0;
4854;1406427;1193992192;21995520;1367990272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;125;0;62;0;
4855;998662;1193992192;21995520;1367990272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;125;0;62;0;
4856;1307221;1193992192;21995520;1367990272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;125;0;62;0;
4857;4343175;1193992192;21995520;1367990272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;125;0;62;0;
4858;2190087;1193992192;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;125;0;62;0;
4859;2398609;1193992192;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;62;0;
4860;1730015;1193992192;21999616;1367994368;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;125;0;65;0;
