Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12040;3028570;1006796800;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;70;0;
12041;4953038;1006796800;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
12042;2982453;1006796800;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;70;0;
12043;5243724;1010237440;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;70;0;
12044;3291413;1010778112;18649088;1146540032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
12045;4631126;1010778112;18649088;1146540032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
12046;3035092;1010778112;18649088;1146540032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
12047;4934885;1010778112;18649088;1146540032;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;70;0;
12048;2462368;1010778112;18649088;1146540032;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
12049;5065640;1010778112;18649088;1146540032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
12050;3720768;1010925568;18644992;1146535936;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;70;0;
12051;4633199;1010925568;18644992;1146535936;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
12052;5079446;1006813184;13193216;1141084160;0;0;0;0;0;0;0;0;0;0;0;5461;0;0;89;0;70;0;
12053;5838720;1006813184;13193216;1141084160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
12054;5127486;1006813184;13193216;1141084160;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;70;0;
12055;4892786;1006813184;13193216;1141084160;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
12056;4283763;1006809088;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;70;0;
12057;4861877;1006809088;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
12058;3195312;1006809088;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;70;0;
12059;4924174;1006809088;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
12060;3720838;1006809088;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
12061;5516957;1006809088;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
12062;3122546;1006809088;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;70;0;
12063;5971088;1006809088;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
12064;3408072;1006809088;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;70;0;
12065;4832973;1006809088;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
12066;2081945;1006809088;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;70;0;
12067;5716471;1006809088;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
12068;3057484;1006809088;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;70;0;
12069;5659614;1010249728;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;70;0;
12070;3622754;1010790400;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;70;0;
12071;5958926;1010790400;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;70;0;
12072;3106075;1010790400;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;70;0;
12073;5272919;1010790400;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
12074;3882611;1010790400;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
12075;5004526;1010790400;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
12076;2764755;1010790400;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
12077;4548300;1010790400;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
12078;4110158;1006821376;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
12079;5614710;1006821376;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
12080;3489284;1006821376;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;70;0;
12081;4230845;1006821376;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
12082;2939733;1006821376;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;70;0;
12083;5331839;1006821376;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
12084;2475843;1006821376;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
12085;4738707;1006821376;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
12086;3460590;1006821376;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;70;0;
12087;4980060;1006821376;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;70;0;
12088;2944462;1006821376;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;70;0;
12089;4152638;1006821376;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
12090;3622524;1006821376;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;70;0;
12091;6215666;1010262016;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;70;0;
12092;3533807;1010802688;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
12093;4920558;1010802688;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;70;0;
12094;3297244;1010802688;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;70;0;
12095;4363173;1010802688;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;70;0;
12096;3421136;1010802688;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;70;0;
12097;5458487;1010802688;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
12098;3066941;1010802688;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;70;0;
12099;4648327;1010802688;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
12100;3399365;1006833664;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;70;0;
12101;4616799;1006833664;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;70;0;
12102;2637156;1006833664;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;70;0;
12103;4804139;1006833664;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
12104;4081615;1006833664;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;70;0;
12105;4383952;1006833664;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
12106;2539322;1006833664;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;70;0;
12107;5545440;1006833664;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
12108;2687220;1006833664;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;70;0;
12109;4434386;1006833664;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
12110;3071720;1006833664;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;70;0;
12111;5066833;1006833664;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;70;0;
12112;2568737;1006833664;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;70;0;
12113;4386536;1006833664;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
12114;2937078;1006833664;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;70;0;
12115;5354732;1010274304;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;70;0;
12116;2743165;1010814976;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;70;0;
12117;4500180;1010814976;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
12118;2726232;1010814976;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;70;0;
12119;4582574;1010814976;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
12120;2491873;1010814976;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;70;0;
12121;4509968;1010814976;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
12122;3542213;1010814976;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;70;0;
12123;4868591;1010814976;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;70;0;
12124;3695841;1006845952;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;70;0;
12125;4419659;1006845952;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
12126;2889739;1006845952;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
12127;4273074;1006845952;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
12128;2343865;1006845952;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
12129;4642736;1006845952;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
12130;2924976;1006845952;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
12131;4526900;1006845952;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
12132;2563898;1006845952;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
12133;4487646;1006845952;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
12134;3943596;1006845952;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;70;0;
12135;4533102;1006845952;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
12136;3402792;1006845952;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;70;0;
12137;5565958;1010286592;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
12138;5440192;1010827264;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;89;0;70;0;
12139;5082571;1010827264;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;70;0;
12140;3574824;1010827264;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;89;0;70;0;
12141;5132466;1010827264;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
12142;4448513;1010827264;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;89;0;70;0;
12143;4569900;1010827264;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
12144;2966904;1010827264;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
12145;4298671;1010827264;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
12146;3881029;1006858240;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
12147;4426181;1006858240;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
12148;2783299;1006858240;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
12149;4258587;1006858240;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
12150;3422769;1006858240;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
12151;4326133;1006858240;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
12152;2424066;1006858240;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
12153;4267513;1006858240;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
12154;3831655;1006858240;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
12155;4959461;1006858240;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
12156;2347543;1006858240;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
12157;4537209;1006858240;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
12158;3175054;1006858240;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
12159;4558188;1006858240;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
12160;2522751;1006858240;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
12161;4511220;1006858240;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
12162;3439781;1006858240;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
12163;5334684;1010298880;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
12164;2967666;1010839552;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
12165;4168116;1010839552;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
12166;3521524;1010839552;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
12167;4961264;1010839552;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
12168;2673413;1010839552;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
12169;4010020;1010839552;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
12170;3408713;1010839552;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
12171;4067849;1010839552;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
12172;3624117;1006870528;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
12173;4576112;1006870528;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
12174;2584006;1006870528;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
12175;4985610;1006870528;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;70;0;
12176;3450471;1006870528;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
12177;4303641;1006870528;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
12178;2157446;1006870528;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
12179;3941813;1006870528;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
12180;2186321;1006870528;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
12181;5090767;1006870528;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
12182;2302027;1006870528;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
12183;4142779;1006870528;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
12184;2912002;1006870528;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
12185;4468300;1010311168;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
12186;2797847;1010851840;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;70;0;
12187;10984510;1010851840;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
12188;2236906;1010851840;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
12189;4538431;1010851840;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
12190;2796143;1010851840;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
12191;4080142;1010851840;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
12192;2563938;1010851840;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
12193;4250511;1010851840;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
12194;3040582;1006882816;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
12195;4877157;1006882816;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
12196;1796158;1006882816;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
12197;4067549;1006882816;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
12198;2581751;1006882816;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
12199;4547147;1006882816;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
12200;2657033;1006882816;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
12201;4274175;1006882816;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
12202;2140374;1006882816;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
12203;4554701;1006882816;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
12204;2051076;1006882816;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
12205;4041509;1006882816;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
12206;2484850;1006882816;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
12207;3847025;1006882816;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
12208;2861546;1006882816;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
12209;4750660;1010323456;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;70;0;
12210;1977980;1010864128;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
12211;4167005;1010864128;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
12212;2207310;1010864128;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
12213;4536888;1010864128;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
12214;1850871;1010864128;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
12215;4210076;1010864128;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
12216;2068459;1010864128;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
12217;4184668;1010864128;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
12218;2289614;1006895104;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
12219;3962762;1006895104;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
12220;1796780;1006895104;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
12221;4307638;1006895104;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
12222;2252504;1006895104;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
12223;3953645;1006895104;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
12224;2509867;1006895104;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
12225;4405652;1006895104;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
12226;1885315;1006895104;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
12227;4135145;1006895104;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
12228;2814137;1006895104;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;70;0;
12229;4602832;1006895104;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;70;0;
12230;1647980;1006895104;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
12231;4373743;1010335744;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
12232;2667713;1010876416;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;70;0;
12233;4610086;1010876416;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;70;0;
12234;3148966;1010876416;18644992;1146535936;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;70;0;
12235;4840668;1010876416;18644992;1146535936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
12236;2151766;1010876416;18644992;1146535936;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
12237;4043342;1010876416;18644992;1146535936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
12238;2005942;1010876416;18644992;1146535936;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
12239;4102063;1010876416;18644992;1146535936;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
12240;2065694;1006907392;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;70;0;
12241;4306676;1006907392;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
12242;2548459;1006907392;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
12243;4252795;1006907392;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
12244;3642922;1006907392;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
12245;4461547;1006907392;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
12246;2849974;1006907392;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
12247;4665771;1006907392;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
12248;1879094;1006907392;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
12249;4413327;1006907392;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
12250;2881624;1006907392;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
12251;4508816;1006907392;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
12252;2033714;1006907392;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;70;0;
12253;3939688;1006907392;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
12254;2289664;1006907392;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
12255;4200898;1006907392;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
12256;2032472;1006907392;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
12257;4321173;1010348032;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
12258;2216597;1010888704;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
12259;4476355;1010888704;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
12260;1880156;1010888704;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
12261;4042852;1010888704;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
12262;2591641;1010888704;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;70;0;
12263;4549091;1010888704;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
12264;2084279;1010888704;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
12265;4099338;1010888704;18640896;1146531840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
12266;2429366;1006919680;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
12267;4217259;1006919680;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
12268;2314942;1006919680;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
12269;4277152;1006919680;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
12270;2165230;1006919680;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
12271;4176703;1006919680;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
12272;2002295;1006919680;13189120;1141080064;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
