Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10710;4587933;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
10711;2237195;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
10712;5175144;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
10713;2977903;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
10714;4627156;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
10715;4430267;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
10716;5404033;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
10717;3317280;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
10718;5005105;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
10719;2582693;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;70;0;
10720;4033763;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
10721;3725937;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;70;0;
10722;4167515;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;70;0;
10723;2040787;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
10724;4408656;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
10725;4285996;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;70;0;
10726;4910427;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
10727;1951098;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;70;0;
10728;4391314;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
10729;3922244;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;70;0;
10730;5045040;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
10731;2913333;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;70;0;
10732;5185373;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
10733;3937613;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
10734;4410540;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
10735;2501470;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
10736;4727774;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
10737;3318091;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
10738;5406988;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
10739;2971201;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;70;0;
10740;4867737;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;28703;0;0;89;0;70;0;
10741;2509926;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;70;0;
10742;5289178;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
10743;3170145;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;70;0;
10744;4185438;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;70;0;
10745;2728005;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
10746;3838728;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
10747;1953643;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
10748;4874360;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
10749;2076674;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
10750;4732253;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
10751;2822241;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
10752;4232356;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
10753;2489558;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;70;0;
10754;4382207;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
10755;2386375;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
10756;5106896;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
10757;2947346;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
10758;4986140;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
10759;2423754;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;70;0;
10760;4818124;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
10761;2061645;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
10762;4546876;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
10763;2210755;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
10764;4412023;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;70;0;
10765;2317756;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
10766;4296166;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
10767;2063178;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
10768;4989536;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
10769;3148504;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;70;0;
10770;4341611;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
10771;2060113;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
10772;4468949;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
10773;1363376;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
10774;4215935;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
10775;2549391;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
10776;4923101;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
10777;2537187;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;70;0;
10778;5151800;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
10779;3577468;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;70;0;
10780;5653421;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
10781;4630552;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;70;0;
10782;5074395;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;70;0;
10783;4732033;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;70;0;
10784;4963617;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
10785;4742753;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;70;0;
10786;5389225;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;70;0;
10787;4033654;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;70;0;
10788;4581199;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
10789;4218610;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;70;0;
10790;4954841;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
10791;3906344;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;70;0;
10792;4555252;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;70;0;
10793;3706520;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
10794;4984146;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
10795;3372824;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;70;0;
10796;5069405;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;70;0;
10797;3213455;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;70;0;
10798;5002860;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;70;0;
10799;3709316;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;70;0;
10800;5239705;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
10801;3192767;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;70;0;
10802;4445656;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;70;0;
10803;2816631;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
10804;4226825;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
10805;5225719;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;89;0;70;0;
10806;5419382;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;70;0;
10807;3019241;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;70;0;
10808;5286442;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;70;0;
10809;3723191;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;70;0;
10810;4856947;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;70;0;
10811;3894302;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;70;0;
10812;5148533;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;70;0;
10813;3968441;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;70;0;
10814;5097347;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;70;0;
10815;4792036;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;70;0;
10816;5842835;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;70;0;
10817;3507477;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;70;0;
10818;4762870;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;70;0;
10819;3541740;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;70;0;
10820;4859882;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
10821;4861536;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;70;0;
10822;4889819;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;70;0;
10823;4014558;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;70;0;
10824;5909571;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;70;0;
10825;4291617;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;70;0;
10826;5301640;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
10827;4742353;1002618880;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;70;0;
10828;5121894;1002618880;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;70;0;
10829;3140729;1002618880;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;70;0;
10830;4747471;1002618880;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;70;0;
10831;3178510;1002618880;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
10832;5374146;1002618880;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
10833;2607759;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
10834;5106054;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;70;0;
10835;2683291;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
10836;4763632;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
10837;2242835;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;70;0;
10838;4610354;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
10839;3532533;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
10840;5715617;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;70;0;
10841;3882119;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;70;0;
10842;5899501;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
10843;4576110;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
10844;4880992;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;70;0;
10845;3554485;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;70;0;
10846;5315347;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
10847;5381591;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;70;0;
10848;10626224;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
10849;4672010;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;70;0;
10850;6630182;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;70;0;
10851;4700323;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;70;0;
10852;5636478;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;70;0;
10853;3508218;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;70;0;
10854;4870502;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;70;0;
10855;4359615;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;70;0;
10856;5268088;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
10857;2909325;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
10858;5245316;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
10859;3587567;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
10860;4148749;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
10861;3839970;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;70;0;
10862;5034671;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;70;0;
10863;4384681;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
10864;31592247;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;70;0;
10865;4120917;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;70;0;
10866;6138920;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;70;0;
10867;1921823;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
10868;5302934;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
10869;2748794;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;70;0;
10870;4908784;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
10871;3502347;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
10872;5611121;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
10873;4009097;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;70;0;
10874;5512396;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
10875;3159975;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
10876;4125676;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
10877;2251221;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
10878;4375074;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
10879;2431429;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
10880;5316279;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
10881;4058309;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;70;0;
10882;4329358;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;70;0;
10883;4208541;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;70;0;
10884;5264621;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;70;0;
10885;5094873;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
10886;5454768;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;70;0;
10887;4717646;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;70;0;
10888;4591279;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
10889;4408927;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;70;0;
10890;5247109;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;70;0;
10891;3920371;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;70;0;
10892;5419191;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
10893;2120296;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
10894;5215650;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
10895;2069009;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
10896;4580599;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
10897;2275767;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
10898;4353092;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
10899;3815995;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;70;0;
10900;4873569;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
10901;3432276;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
10902;5042464;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;70;0;
10903;3509089;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
10904;5766081;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
10905;3009403;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;70;0;
10906;5250405;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
10907;3274500;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;70;0;
10908;5123237;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
10909;3760201;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
10910;5243802;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
10911;5312511;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;70;0;
10912;4769433;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
10913;3069756;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;70;0;
10914;4953728;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;70;0;
10915;4120205;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;70;0;
10916;4708769;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
10917;4032211;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;70;0;
10918;4448351;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
10919;3910453;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
10920;5583750;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
10921;1664361;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
10922;5262698;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
10923;3084554;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;70;0;
10924;4495519;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
10925;1860248;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
10926;4588002;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
10927;3253611;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;70;0;
10928;6071064;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;70;0;
10929;2580539;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
10930;3873974;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
10931;1554765;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
10932;4846518;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
10933;2245240;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
10934;4525285;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
10935;1669380;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
10936;4448200;1002618880;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
10937;3326358;1002618880;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;70;0;
10938;4972423;1002618880;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
10939;2658906;1002618880;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
10940;4801663;1002618880;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
10941;3553543;1002618880;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;70;0;
10942;5163181;1002618880;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
