Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13394;5101497;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;70;0;
13395;5618286;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
13396;5250547;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
13397;4275799;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
13398;5095687;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
13399;5141051;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;70;0;
13400;6626467;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;70;0;
13401;5681375;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
13402;4540626;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;70;0;
13403;5468415;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;70;0;
13404;6164060;1012219904;26722304;1137836032;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
13405;5401680;1012219904;26722304;1137836032;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;70;0;
13406;4879651;1012219904;26722304;1137836032;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;70;0;
13407;6323159;1012219904;26722304;1137836032;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;70;0;
13408;4510699;1012219904;26722304;1137836032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
13409;4797797;1012219904;26722304;1137836032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
13410;4894829;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
13411;8163931;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
13412;10613495;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;89;0;70;0;
13413;6455988;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
13414;4578416;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;70;0;
13415;6246885;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;70;0;
13416;3708435;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;70;0;
13417;5110323;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
13418;5915724;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;89;0;70;0;
13419;5372545;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;70;0;
13420;3846885;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;70;0;
13421;5699979;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;9037;0;0;89;0;70;0;
13422;5119932;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;89;0;70;0;
13423;5213076;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;70;0;
13424;4829156;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;70;0;
13425;6382840;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;70;0;
13426;5514843;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;70;0;
13427;6697771;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;4860;0;0;89;0;70;0;
13428;6992293;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;89;0;70;0;
13429;5307584;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;70;0;
13430;6422816;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;70;0;
13431;5570857;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;70;0;
13432;6279347;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;89;0;70;0;
13433;5572992;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
13434;4039696;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
13435;5350464;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
13436;3323202;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;70;0;
13437;4709372;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
13438;4073650;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;70;0;
13439;5769660;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
13440;4994837;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;89;0;70;0;
13441;4986902;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;70;0;
13442;4992913;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;70;0;
13443;6101262;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;70;0;
13444;3864477;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
13445;5063857;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;70;0;
13446;4465365;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
13447;4839546;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;70;0;
13448;4424888;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;70;0;
13449;5162342;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;70;0;
13450;5767105;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;70;0;
13451;4678233;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
13452;4520809;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;70;0;
13453;5328924;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;70;0;
13454;4863682;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;70;0;
13455;5215752;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;70;0;
13456;6106663;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;70;0;
13457;6066477;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
13458;5831626;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;4668;0;0;89;0;70;0;
13459;6704994;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
13460;6496062;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;5961;0;0;89;0;70;0;
13461;5735196;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;70;0;
13462;6957017;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;6752;0;0;89;0;70;0;
13463;5810887;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;70;0;
13464;5932907;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;5601;0;0;89;0;70;0;
13465;7300531;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;70;0;
13466;6411163;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;7104;0;0;89;0;70;0;
13467;5893402;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
13468;5682858;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;70;0;
13469;6065946;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;70;0;
13470;4637917;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;70;0;
13471;6487597;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;70;0;
13472;4061056;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;70;0;
13473;5459329;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
13474;4365086;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;70;0;
13475;4526328;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;70;0;
13476;4782820;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;70;0;
13477;6438986;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;70;0;
13478;4828596;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;70;0;
13479;5528328;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;70;0;
13480;5004616;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;70;0;
13481;5681755;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
13482;4752372;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;70;0;
13483;6351402;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;70;0;
13484;6097435;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;70;0;
13485;5255797;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
13486;5534469;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;70;0;
13487;6500601;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;70;0;
13488;6005983;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;5660;0;0;89;0;70;0;
13489;6289495;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;89;0;70;0;
13490;5563264;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;70;0;
13491;4830820;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;70;0;
13492;4340490;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;70;0;
13493;5441795;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
13494;4644490;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;70;0;
13495;4686539;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;70;0;
13496;3749803;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;70;0;
13497;4721965;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;70;0;
13498;4760017;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;70;0;
13499;5968964;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;70;0;
13500;4231285;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;70;0;
13501;6917282;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;70;0;
13502;5288307;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;70;0;
13503;5294680;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
13504;5293196;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;70;0;
13505;5630149;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;70;0;
13506;4137540;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;89;0;70;0;
13507;4578015;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;70;0;
13508;4540385;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;70;0;
13509;4937349;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
13510;5007972;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;89;0;70;0;
13511;5747409;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;70;0;
13512;3548485;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;70;0;
13513;5068054;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
13514;5743882;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;70;0;
13515;5218697;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
13516;4159761;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;70;0;
13517;5674332;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;70;0;
13518;3550298;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;70;0;
13519;6232879;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;70;0;
13520;3038258;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;70;0;
13521;5158614;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
13522;4083739;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;70;0;
13523;4667343;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
13524;3740976;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;70;0;
13525;5470299;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;70;0;
13526;3817529;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;70;0;
13527;5045472;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;70;0;
13528;3449770;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;70;0;
13529;5218376;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;70;0;
13530;4375726;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;70;0;
13531;4451278;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;70;0;
13532;5585134;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;70;0;
13533;4466797;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
13534;3981738;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;70;0;
13535;4671371;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
13536;4271941;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;70;0;
13537;5308024;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;70;0;
13538;3373667;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;70;0;
13539;4900591;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
13540;4906362;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;70;0;
13541;6216298;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
13542;4489540;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;70;0;
13543;5528488;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;70;0;
13544;4499318;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;70;0;
13545;6319732;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;70;0;
13546;4985279;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;70;0;
13547;5954837;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;70;0;
13548;4446709;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;70;0;
13549;5780310;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
13550;5906767;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;70;0;
13551;5323494;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;70;0;
13552;5744734;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;89;0;70;0;
13553;5530572;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;70;0;
13554;6634974;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;43361;0;0;89;0;70;0;
13555;5630570;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;70;0;
13556;6638700;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;6092;0;0;89;0;70;0;
13557;5870670;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;70;0;
13558;7190295;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;6081;0;0;89;0;70;0;
13559;5072804;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;70;0;
13560;6404842;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;5561;0;0;89;0;70;0;
13561;5339203;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
13562;5892821;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;5951;0;0;89;0;70;0;
13563;5084055;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;70;0;
13564;5870880;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;89;0;70;0;
13565;6109608;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;70;0;
13566;6580551;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;89;0;70;0;
13567;5695341;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;70;0;
13568;5381623;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;5941;0;0;89;0;70;0;
13569;6088649;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;70;0;
13570;5238494;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;89;0;70;0;
13571;5289650;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;70;0;
13572;5701853;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;5630;0;0;89;0;70;0;
13573;4784092;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
13574;5189873;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;89;0;70;0;
13575;6965743;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;70;0;
13576;5235439;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;4870;0;0;89;0;70;0;
13577;5355073;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;70;0;
13578;5874157;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;89;0;70;0;
13579;5206644;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;70;0;
13580;4248537;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;89;0;70;0;
13581;6198554;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;70;0;
13582;4673204;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;89;0;70;0;
13583;5294780;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;70;0;
13584;5496579;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;6061;0;0;89;0;70;0;
13585;5322041;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
13586;4420801;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;89;0;70;0;
13587;5735977;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
13588;3791761;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;70;0;
13589;4478139;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;70;0;
13590;3621522;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;70;0;
13591;4822605;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
13592;3879896;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;70;0;
13593;5083273;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;70;0;
13594;2719560;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;70;0;
13595;5779700;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;70;0;
13596;3899293;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;70;0;
13597;5087942;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
13598;3858176;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;70;0;
13599;5284500;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;70;0;
13600;3846323;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;70;0;
13601;10702131;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
13602;5470600;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;70;0;
13603;5605383;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
13604;3396129;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;70;0;
13605;5445382;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
13606;2887525;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
13607;4502874;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;70;0;
13608;3960617;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;70;0;
13609;5066612;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
13610;3802672;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
13611;4952798;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
13612;4943241;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;70;0;
13613;4945074;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;70;0;
13614;4950083;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;70;0;
13615;5522116;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;70;0;
13616;4367681;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
13617;5426267;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
13618;5041465;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;70;0;
13619;5309898;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;70;0;
13620;4898356;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
13621;4454885;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
13622;5191646;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
13623;5439511;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;70;0;
13624;3782744;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
13625;4717216;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
13626;4726253;1012219904;26714112;1137827840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;70;0;
