Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2558;2151395;1005039616;13172736;1124286464;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;91;0;71;0;
2559;1961198;1005039616;13172736;1124286464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;91;0;71;0;
2560;1809453;1005039616;13172736;1124286464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;91;0;71;0;
2561;1682946;1005039616;13172736;1124286464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;91;0;71;0;
2562;3076269;1005043712;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;91;0;71;0;
2563;2268605;1005043712;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;91;0;71;0;
2564;2129704;1005043712;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;91;0;71;0;
2565;2077917;1005043712;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;91;0;71;0;
2566;2298811;1005043712;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;91;0;71;0;
2567;1532524;1005043712;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;91;0;71;0;
2568;1735875;1005043712;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;91;0;71;0;
2569;1861050;1005043712;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;91;0;71;0;
2570;2440136;1005043712;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;91;0;71;0;
2571;1474605;1005043712;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;91;0;71;0;
2572;1452955;1005043712;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;91;0;71;0;
2573;1950097;1005043712;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;91;0;71;0;
2574;4552748;1005043712;13168640;1124282368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;91;0;71;0;
2575;5836706;1011335168;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;92;0;71;0;
2576;2880492;1011335168;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;92;0;71;0;
2577;2383961;1011335168;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;92;0;71;0;
2578;1509421;1011335168;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;92;0;71;0;
2579;2060755;1011335168;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;92;0;71;0;
2580;1142102;1011335168;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;92;0;71;0;
2581;1442425;1011335168;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;92;0;71;0;
2582;1161718;1011335168;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;92;0;71;0;
2583;1796480;1011335168;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;92;0;71;0;
2584;1359890;1011335168;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;92;0;71;0;
2585;1461631;1011335168;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;92;0;71;0;
2586;1429100;1011335168;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;92;0;71;0;
2587;2436569;1011335168;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;92;0;71;0;
2588;1500644;1011335168;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;92;0;71;0;
2589;1092649;1011335168;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;92;0;71;0;
2590;1056642;1011335168;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;92;0;71;0;
2591;1748860;1011335168;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;92;0;71;0;
2592;2764104;1015562240;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;93;0;71;0;
2593;1067472;1015562240;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;93;0;71;0;
2594;1286663;1015562240;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;93;0;71;0;
2595;4902343;1015562240;13168640;1141059584;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;93;0;71;0;
2596;2866215;1015562240;13172736;1141063680;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;93;0;71;0;
2597;1579652;1015562240;13172736;1141063680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;93;0;71;0;
2598;1403101;1015562240;13172736;1141063680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;93;0;71;0;
2599;3312161;1019617280;13172736;1141063680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;94;0;71;0;
2600;1984261;1019617280;13172736;1141063680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;94;0;71;0;
2601;1239865;1019617280;13172736;1141063680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;94;0;71;0;
2602;1347777;1019617280;13172736;1141063680;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;94;0;71;0;
2603;1472191;1019617280;13172736;1141063680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;94;0;71;0;
2604;1676634;1019617280;13172736;1141063680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;94;0;71;0;
2605;1516965;1019617280;13172736;1141063680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;94;0;71;0;
2606;1425383;1019617280;13172736;1141063680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;94;0;71;0;
2607;1705709;1019617280;13172736;1141063680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;94;0;71;0;
2608;1698235;1019617280;13172736;1141063680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;94;0;71;0;
2609;2695295;1025908736;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;95;0;71;0;
2610;1248962;1025908736;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;95;0;71;0;
2611;1258781;1025908736;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;71;0;
2612;1993979;1025908736;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;95;0;71;0;
2613;1145970;1025908736;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;95;0;71;0;
2614;2144081;1025908736;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;71;0;
2615;1505273;1026154496;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;71;0;
2616;3990904;1026154496;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;95;0;71;0;
2617;2408056;1026154496;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;95;0;71;0;
2618;1482330;1026154496;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;95;0;71;0;
2619;1659722;1026154496;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;95;0;71;0;
2620;1556539;1026154496;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;95;0;71;0;
2621;1438017;1026154496;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;95;0;71;0;
2622;1012458;1026154496;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;95;0;71;0;
2623;1723552;1026154496;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;95;0;71;0;
2624;1634876;1026154496;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;95;0;71;0;
2625;1436454;1026154496;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;95;0;71;0;
2626;1002570;1026154496;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;95;0;71;0;
2627;1092478;1026154496;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;71;0;
2628;2923763;1030406144;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;96;0;71;0;
2629;1092218;1030406144;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;96;0;71;0;
2630;1000546;1030406144;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;96;0;71;0;
2631;1303755;1030406144;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;96;0;71;0;
2632;1861240;1030406144;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;96;0;71;0;
2633;1236469;1030406144;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;96;0;71;0;
2634;1553734;1030406144;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;96;0;71;0;
2635;1427377;1030406144;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;96;0;71;0;
2636;4400302;1030406144;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;96;0;71;0;
2637;5664093;1034457088;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;97;0;71;0;
2638;1855550;1034457088;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;97;0;71;0;
2639;2099758;1034457088;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;97;0;71;0;
2640;3046143;1034457088;13172736;1157840896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;97;0;71;0;
2641;2508605;1038651392;13172736;1174618112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;97;0;71;0;
2642;2480502;1038651392;13172736;1174618112;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;97;0;71;0;
2643;1963452;1038651392;13172736;1174618112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;97;0;71;0;
2644;1867282;1038753792;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;97;0;71;0;
2645;1891958;1038753792;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;97;0;71;0;
2646;1229325;1038753792;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;97;0;71;0;
2647;1196664;1038753792;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;97;0;71;0;
2648;1686273;1038753792;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;97;0;71;0;
2649;1939948;1038753792;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;97;0;71;0;
2650;1230167;1038753792;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;97;0;71;0;
2651;1458826;1038753792;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;97;0;71;0;
2652;2060233;1038753792;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;97;0;71;0;
2653;2834887;1042993152;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;98;0;71;0;
2654;1504281;1042993152;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;98;0;71;0;
2655;1376521;1042993152;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;98;0;71;0;
2656;4538261;1042993152;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;98;0;71;0;
2657;3341677;1042993152;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;98;0;71;0;
2658;1099302;1042993152;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;98;0;71;0;
2659;1503740;1042993152;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;98;0;71;0;
2660;3436846;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;99;0;71;0;
2661;1862864;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;99;0;71;0;
2662;1456311;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;99;0;71;0;
2663;1140850;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;99;0;71;0;
2664;1699257;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;99;0;71;0;
2665;2172965;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;99;0;71;0;
2666;1211452;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;99;0;71;0;
2667;1406107;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;99;0;71;0;
2668;1483342;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;99;0;71;0;
2669;1586715;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;99;0;71;0;
2670;1580995;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;99;0;71;0;
2671;1038979;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;99;0;71;0;
2672;1471149;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;99;0;71;0;
2673;2178446;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;99;0;71;0;
2674;1259262;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;99;0;71;0;
2675;1056772;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;99;0;71;0;
2676;1053616;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;99;0;71;0;
2677;4130736;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;99;0;71;0;
2678;2807545;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;99;0;71;0;
2679;1524109;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;99;0;71;0;
2680;1636980;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;99;0;71;0;
2681;1772664;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;99;0;71;0;
2682;1810745;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;99;0;71;0;
2683;1147201;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;99;0;71;0;
2684;1132164;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;99;0;71;0;
2685;1767215;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;99;0;71;0;
2686;1593819;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;99;0;71;0;
2687;1590854;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;99;0;71;0;
2688;1499562;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;99;0;71;0;
2689;2032602;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;99;0;71;0;
2690;1733551;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;99;0;71;0;
2691;1581987;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;99;0;71;0;
2692;1287935;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;99;0;71;0;
2693;1846112;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;99;0;71;0;
2694;1418350;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;99;0;71;0;
2695;1306059;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;99;0;71;0;
2696;1338189;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;99;0;71;0;
2697;4306977;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;99;0;71;0;
2698;2859954;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;99;0;71;0;
2699;2208662;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;99;0;71;0;
2700;1548624;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;99;0;71;0;
2701;2003798;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;99;0;71;0;
2702;1692754;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;99;0;71;0;
2703;1584551;1049284608;13168640;1191391232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;99;0;71;0;
2704;1818029;1049804800;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;99;0;71;0;
2705;2339548;1050075136;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;99;0;71;0;
2706;1292665;1050075136;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;99;0;71;0;
2707;1011617;1050075136;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;99;0;71;0;
2708;1060970;1050075136;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;99;0;71;0;
2709;3055721;1052438528;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;99;0;71;0;
2710;1745824;1052438528;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;99;0;71;0;
2711;1040872;1052438528;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;99;0;71;0;
2712;1101476;1052438528;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;99;0;71;0;
2713;2457188;1052438528;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;99;0;71;0;
2714;2039165;1052438528;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;99;0;71;0;
2715;1705558;1052438528;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;99;0;71;0;
2716;1674971;1052438528;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;99;0;71;0;
2717;5010987;1052438528;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;99;0;71;0;
2718;4351641;1052438528;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;99;0;71;0;
2719;1948805;1052438528;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;99;0;71;0;
2720;1657228;1052979200;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;99;0;71;0;
2721;2243868;1052979200;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;99;0;71;0;
2722;2312266;1052979200;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;127289;0;0;99;0;71;0;
2723;1984512;1052979200;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;99;0;71;0;
2724;1273077;1052979200;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;99;0;71;0;
2725;2285036;1052979200;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;99;0;71;0;
2726;1977919;1052979200;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;99;0;71;0;
2727;2241233;1052979200;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;99;0;71;0;
2728;3948284;1056964608;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;100;0;71;0;
2729;2467077;1056964608;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;100;0;71;0;
2730;3200342;1056964608;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;100;0;71;0;
2731;2082906;1056964608;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;100;0;71;0;
2732;2890060;1057497088;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;100;0;71;0;
2733;2107633;1057497088;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;100;0;71;0;
2734;2639780;1057497088;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;100;0;71;0;
2735;1722620;1057763328;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;100;0;71;0;
2736;2038884;1057763328;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;100;0;71;0;
2737;2073178;1057763328;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;100;0;71;0;
2738;5134479;1057763328;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;100;0;71;0;
2739;3165487;1057763328;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;100;0;71;0;
2740;1708755;1057763328;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;100;0;71;0;
2741;2671841;1057763328;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;100;0;71;0;
2742;3746847;1057763328;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;100;0;71;0;
2743;2529944;1057763328;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;100;0;71;0;
2744;2336161;1057763328;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;100;0;71;0;
2745;2193644;1057763328;16879616;1195102208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;100;0;71;0;
2746;2873329;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;100;0;71;0;
2747;2301717;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;100;0;71;0;
2748;1755041;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;100;0;71;0;
2749;1209107;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;100;0;71;0;
2750;3037036;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;100;0;71;0;
2751;1651637;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;100;0;71;0;
2752;1273328;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;100;0;71;0;
2753;1293957;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;100;0;71;0;
2754;2226756;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;100;0;72;0;
2755;1318302;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;100;0;72;0;
2756;1829641;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;100;0;72;0;
2757;1899281;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;100;0;72;0;
2758;5195002;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;100;0;72;0;
2759;4268194;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;100;0;72;0;
2760;3020104;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;100;0;72;0;
2761;2450556;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;100;0;72;0;
2762;1014252;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;100;0;72;0;
2763;1544196;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;100;0;72;0;
2764;1373516;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;100;0;72;0;
2765;1577939;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;100;0;72;0;
2766;2568507;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;100;0;72;0;
2767;2355728;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;100;0;72;0;
2768;2366388;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;100;0;72;0;
2769;2305353;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;100;0;72;0;
2770;1080476;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;100;0;72;0;
2771;1511365;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;100;0;72;0;
2772;1346906;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;100;0;72;0;
2773;1179212;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;100;0;72;0;
2774;2588274;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;100;0;72;0;
2775;3535821;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;100;0;72;0;
2776;2021912;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;100;0;72;0;
2777;2522130;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;100;0;72;0;
2778;1915322;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;100;0;72;0;
2779;6018527;1053163520;12255232;1190477824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;100;0;72;0;
2780;2563808;1053700096;16883712;1195106304;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;100;0;72;0;
2781;4005953;1053700096;16883712;1195106304;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;100;0;72;0;
2782;2076795;1053700096;16883712;1195106304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;100;0;72;0;
2783;1964193;1053700096;16883712;1195106304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;100;0;72;0;
2784;3221161;1053700096;16883712;1195106304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;100;0;72;0;
2785;2075402;1053700096;16883712;1195106304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;100;0;72;0;
2786;1496757;1053700096;16883712;1195106304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;100;0;72;0;
2787;962865;1053700096;16883712;1195106304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;100;0;72;0;
2788;1625127;1053700096;16883712;1195106304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;100;0;72;0;
2789;2588615;1053700096;16883712;1195106304;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;100;0;72;0;
2790;1747407;1053700096;16883712;1195106304;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;100;0;72;0;
