Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3172;1729904;1163800576;14209024;1326649344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;22;0;
3173;1415885;1163800576;14209024;1326649344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;22;0;
3174;1241629;1163800576;14209024;1326649344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;22;0;
3175;2276079;1163800576;14209024;1326649344;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;125;0;22;0;
3176;1636109;1163800576;14209024;1326649344;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;125;0;22;0;
3177;1802680;1163800576;14209024;1326649344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;125;0;22;0;
3178;1556278;1163800576;14209024;1326649344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;125;0;22;0;
3179;2550082;1163800576;14209024;1326649344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;125;0;22;0;
3180;1749872;1163800576;14209024;1326649344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;125;0;22;0;
3181;1523527;1163800576;14209024;1326649344;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;125;0;22;0;
3182;1583309;1163800576;14209024;1326649344;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;125;0;22;0;
3183;2123583;1163800576;14209024;1326649344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;125;0;22;0;
3184;1550929;1163800576;14209024;1326649344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;125;0;22;0;
3185;1613686;1163800576;14209024;1326649344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;125;0;22;0;
3186;1669350;1163800576;14209024;1326649344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;22;0;
3187;4450346;1163399168;14651392;1327091712;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;125;0;22;0;
3188;3342168;1163399168;14651392;1327091712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;22;0;
3189;1545248;1163399168;14651392;1327091712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;22;0;
3190;1509601;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;22;0;
3191;1283678;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;22;0;
3192;2253045;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;125;0;22;0;
3193;1991555;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;125;0;22;0;
3194;1682545;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;125;0;22;0;
3195;2140725;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;125;0;22;0;
3196;1274720;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;22;0;
3197;1074105;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;125;0;22;0;
3198;1257949;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;125;0;22;0;
3199;1555658;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;125;0;22;0;
3200;1649103;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;22;0;
3201;1375109;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;125;0;22;0;
3202;1624597;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;22;0;
3203;2147668;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;22;0;
3204;1466240;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;22;0;
3205;1400246;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;125;0;22;0;
3206;1012729;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;22;0;
3207;4442812;1163935744;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;125;0;22;0;
3208;3491307;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;22;0;
3209;1669301;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;125;0;22;0;
3210;1336126;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;125;0;22;0;
3211;1567730;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;22;0;
3212;1385739;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;22;0;
3213;1229115;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;125;0;22;0;
3214;1178140;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;125;0;22;0;
3215;1703935;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;125;0;22;0;
3216;1530180;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;22;0;
3217;1111474;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;22;0;
3218;1312301;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;22;0;
3219;2397065;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;125;0;22;0;
3220;1272617;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;125;0;22;0;
3221;1120051;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;125;0;22;0;
3222;1179552;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;125;0;22;0;
3223;1797300;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;125;0;22;0;
3224;1312702;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;125;0;22;0;
3225;1153794;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;125;0;22;0;
3226;1240497;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;22;0;
3227;4528703;1164206080;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;125;0;22;0;
3228;3536152;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;125;0;22;0;
3229;1361634;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;125;0;22;0;
3230;1406648;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;125;0;22;0;
3231;2833474;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;125;0;22;0;
3232;1581255;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;125;0;22;0;
3233;1508640;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;125;0;22;0;
3234;1587778;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;125;0;22;0;
3235;1633764;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;22;0;
3236;1389486;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;125;0;22;0;
3237;1359971;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;125;0;22;0;
3238;1556379;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;22;0;
3239;1200471;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;22;0;
3240;992792;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;125;0;22;0;
3241;1151970;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;22;0;
3242;2240782;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;22;0;
3243;1437195;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;125;0;22;0;
3244;1384316;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;125;0;22;0;
3245;1112005;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;125;0;22;0;
3246;4269938;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;22;0;
3247;2228098;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;125;0;22;0;
3248;1255515;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;22;0;
3249;1765542;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;22;0;
3250;1063585;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;125;0;22;0;
3251;1055720;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;22;0;
3252;1970696;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;125;0;22;0;
3253;1157992;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;125;0;22;0;
3254;1048116;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;125;0;22;0;
3255;1804114;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;125;0;22;0;
3256;1633323;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;125;0;22;0;
3257;1455049;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;125;0;22;0;
3258;1515843;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;125;0;22;0;
3259;2114606;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;125;0;22;0;
3260;1396719;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;125;0;22;0;
3261;1411027;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;125;0;22;0;
3262;1741326;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;125;0;22;0;
3263;4527611;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;125;0;22;0;
3264;2213291;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;125;0;22;0;
3265;1205401;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;125;0;22;0;
3266;1042084;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;22;0;
3267;1989892;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;125;0;22;0;
3268;1650014;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;125;0;22;0;
3269;1476278;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;125;0;22;0;
3270;2141957;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;22;0;
3271;1172679;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;125;0;22;0;
3272;1118958;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;22;0;
3273;1250565;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;125;0;22;0;
3274;1817579;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;22;0;
3275;1098931;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;22;0;
3276;1157220;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;125;0;22;0;
3277;1074355;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;22;0;
3278;2003247;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;125;0;22;0;
3279;1359149;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;125;0;22;0;
3280;1576547;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;125;0;22;0;
3281;1589541;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;125;0;22;0;
3282;4935586;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;125;0;22;0;
3283;2837251;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;125;0;22;0;
3284;1461230;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;125;0;22;0;
3285;1708604;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;125;0;22;0;
3286;2064101;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;125;0;22;0;
3287;1729273;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;125;0;22;0;
3288;1679079;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;125;0;22;0;
3289;2214773;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;125;0;22;0;
3290;1546289;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;125;0;22;0;
3291;1670493;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;125;0;22;0;
3292;2193503;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;125;0;22;0;
3293;1292584;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;22;0;
3294;1199820;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;125;0;22;0;
3295;1114319;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;125;0;22;0;
3296;1963823;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;125;0;22;0;
3297;1613216;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;125;0;22;0;
3298;1600011;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;22;0;
3299;1795728;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;125;0;22;0;
3300;4275929;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;125;0;22;0;
3301;2654569;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;125;0;22;0;
3302;1504412;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;22;0;
3303;1970856;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;125;0;22;0;
3304;1721609;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;125;0;22;0;
3305;1855590;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;125;0;22;0;
3306;2423385;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;125;0;22;0;
3307;1549305;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;125;0;22;0;
3308;1382122;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;125;0;22;0;
3309;2002826;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;125;0;22;0;
3310;1602425;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;125;0;22;0;
3311;1384837;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;125;0;22;0;
3312;4568137;1164476416;15560704;1328001024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;125;0;22;0;
3313;3396840;1164746752;15577088;1328017408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;125;0;22;0;
3314;1842035;1164746752;15577088;1328017408;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;125;0;22;0;
3315;2402365;1164746752;15577088;1328017408;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;125;0;22;0;
3316;1832607;1164746752;15577088;1328017408;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;125;0;22;0;
3317;1585393;1164746752;15577088;1328017408;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;125;0;22;0;
3318;2227647;1164746752;15577088;1328017408;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;125;0;22;0;
3319;1626420;1164746752;15577088;1328017408;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;125;0;22;0;
3320;1686714;1164746752;15577088;1328017408;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;125;0;22;0;
3321;1609428;1164746752;15577088;1328017408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;125;0;22;0;
3322;1393202;1164746752;15577088;1328017408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;22;0;
3323;1703214;1164746752;15577088;1328017408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;22;0;
3324;4377279;1164746752;15577088;1328017408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;125;0;22;0;
3325;1862683;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;22;0;
3326;1189902;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;125;0;22;0;
3327;2291828;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;125;0;22;0;
3328;1835472;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;125;0;22;0;
3329;1604719;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;125;0;22;0;
3330;2734058;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;125;0;22;0;
3331;1330175;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;125;0;22;0;
3332;1423881;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;125;0;22;0;
3333;1442425;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;22;0;
3334;1538105;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;125;0;22;0;
3335;1527395;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;125;0;22;0;
3336;5104994;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;125;0;22;0;
3337;3901507;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;125;0;22;0;
3338;1842465;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;125;0;22;0;
3339;1759139;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;125;0;22;0;
3340;2106010;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;125;0;22;0;
3341;1591775;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;125;0;22;0;
3342;1525110;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;125;0;22;0;
3343;2250040;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;125;0;22;0;
3344;1921623;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;125;0;22;0;
3345;1958142;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;125;0;22;0;
3346;2259538;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;125;0;22;0;
3347;1472060;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;125;0;22;0;
3348;1392342;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;22;0;
3349;4720072;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;125;0;22;0;
3350;3556550;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;125;0;22;0;
3351;1625358;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;125;0;22;0;
3352;1491117;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;125;0;22;0;
3353;1832036;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;22;0;
3354;1155628;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;22;0;
3355;1198067;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;125;0;22;0;
3356;1658020;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;22;0;
3357;1137954;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;22;0;
3358;1237230;1164746752;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;125;0;22;0;
3359;2328867;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;125;0;22;0;
3360;1679590;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;125;0;22;0;
3361;1643783;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;125;0;22;0;
3362;4967096;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;125;0;22;0;
3363;3512337;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;125;0;22;0;
3364;1417288;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;125;0;22;0;
3365;1098791;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;22;0;
3366;1770871;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;125;0;22;0;
3367;1096767;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;125;0;22;0;
3368;1278097;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;22;0;
3369;1703014;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;22;0;
3370;1104752;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;22;0;
3371;1267637;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;125;0;22;0;
3372;1733942;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;22;0;
3373;1326497;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;125;0;22;0;
3374;1002841;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;22;0;
3375;4266982;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;125;0;22;0;
3376;2727525;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;22;0;
3377;1199750;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;125;0;22;0;
3378;2126568;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;125;0;22;0;
3379;1568792;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;125;0;22;0;
3380;1596684;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;125;0;22;0;
3381;1616051;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;22;0;
3382;1326488;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;125;0;22;0;
3383;1204308;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;125;0;22;0;
3384;1795076;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;125;0;22;0;
3385;1160296;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;125;0;22;0;
3386;1237641;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;125;0;22;0;
3387;4706226;1164775424;15581184;1328021504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;22;0;
3388;2864382;1164775424;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;125;0;22;0;
3389;1180484;1164775424;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;125;0;22;0;
3390;983565;1164775424;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;125;0;22;0;
3391;1441303;1164775424;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;125;0;22;0;
3392;988514;1164775424;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;125;0;22;0;
3393;1193819;1164775424;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;125;0;22;0;
3394;1818951;1164775424;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;22;0;
3395;1339362;1164775424;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;125;0;22;0;
3396;1171026;1164775424;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;22;0;
3397;1360742;1164775424;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;125;0;22;0;
3398;990186;1164775424;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;125;0;22;0;
3399;1334823;1164775424;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;125;0;22;0;
3400;4534734;1164775424;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;125;0;22;0;
3401;2713309;1164775424;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;125;0;22;0;
3402;1403843;1164775424;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;22;0;
3403;1943064;1164775424;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;125;0;22;0;
3404;1380218;1164775424;15589376;1328029696;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;125;0;22;0;
