Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3871;2078038;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3872;4950234;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3873;3931393;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3874;2240992;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3875;3140630;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
3876;2814688;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3877;2173306;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
3878;2758814;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3879;2722085;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3880;2286518;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3881;2621937;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
3882;2487585;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3883;2647315;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
3884;1731848;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3885;4838835;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3886;4584177;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3887;2603933;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3888;3127165;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
3889;2833143;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
3890;2432111;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3891;1912827;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3892;2529273;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
3893;2203793;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3894;2958548;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
3895;2588044;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
3896;2160021;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
3897;5255486;990060544;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
3898;4955233;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
3899;2646684;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3900;2652655;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
3901;2649899;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3902;2555132;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3903;2140574;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
3904;2521750;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3905;1988890;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3906;2030829;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3907;2733476;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
3908;2916359;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
3909;1784978;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
3910;5899363;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
3911;3456732;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;70;0;
3912;2811072;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3913;3044860;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3914;2878809;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3915;2709280;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3916;2586841;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
3917;2416241;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;70;0;
3918;2171803;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3919;2226545;990060544;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3920;3301973;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
3921;2298630;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
3922;2415801;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3923;5186677;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3924;3239525;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
3925;2493146;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;70;0;
3926;1781140;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3927;2537018;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3928;1842605;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3929;2498636;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3930;2991690;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3931;1975695;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
3932;1939888;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3933;2853561;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
3934;2057659;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
3935;2849985;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3936;5539399;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
3937;3395137;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
3938;2301796;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3939;3087270;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3940;2251763;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3941;2217810;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
3942;2495510;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
3943;3068194;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
3944;2600958;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3945;2422052;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
3946;3169875;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3947;2591580;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;70;0;
3948;2873248;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
3949;5758039;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3950;4143822;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
3951;2658576;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
3952;1767906;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3953;3744582;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
3954;2819468;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
3955;2666901;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3956;2934152;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3957;2765907;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
3958;2391195;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;170780;0;0;89;0;70;0;
3959;3146681;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;70;0;
3960;1906696;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;149160;0;0;89;0;70;0;
3961;1918828;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
3962;5872212;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3963;3853287;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
3964;2691297;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3965;2821732;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;70;0;
3966;2996179;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
3967;2953639;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
3968;1110122;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3969;1756264;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3970;3368136;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3971;2731302;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;96411;0;0;89;0;70;0;
3972;2396545;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;70;0;
3973;1368667;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
3974;2229952;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
3975;4289554;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
3976;3421947;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;70;0;
3977;2828835;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3978;3409965;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3979;2374243;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
3980;2740119;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3981;3275313;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3982;2007805;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3983;2329219;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3984;2534543;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3985;2739869;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3986;2346260;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3987;5310699;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
3988;3604690;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
3989;2119024;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
3990;2311044;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
3991;3422438;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3992;1807861;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
3993;2422954;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
3994;2029886;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3995;2691638;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3996;2848792;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
3997;3274260;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3998;2150012;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;70;0;
3999;2171012;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;70;0;
4000;4907503;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;161903;0;0;89;0;70;0;
4001;3402310;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
4002;2467528;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;70;0;
4003;1840261;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4004;2141166;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
4005;2156805;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4006;3097028;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4007;2901772;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
4008;2438042;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
4009;3368277;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4010;2445797;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
4011;2525296;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;70;0;
4012;5772957;990076928;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4013;3698466;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;70;0;
4014;2771979;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4015;2499628;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4016;1679280;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
4017;3034370;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
4018;3254984;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
4019;1912917;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4020;2551856;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4021;2438693;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
4022;1586365;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4023;1887981;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;70;0;
4024;5516736;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;38091;0;0;89;0;70;0;
4025;4338066;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
4026;1857102;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4027;2206908;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4028;2343836;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
4029;1563072;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;70;0;
4030;2288041;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4031;3117076;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;70;0;
4032;2711745;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
4033;2073729;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4034;2998543;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4035;1967540;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
4036;2033324;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4037;5782625;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4038;4582183;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
4039;2238859;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;27522;0;0;89;0;70;0;
4040;2129594;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4041;2838985;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4042;3431746;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;70;0;
4043;2571834;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
4044;3117536;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4045;2634381;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4046;2097213;990076928;15106048;1059110912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4047;3769349;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4048;3147453;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4049;2568086;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4050;5594391;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4051;3843238;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
4052;3326869;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
4053;2344897;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4054;3729754;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4055;2397105;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
4056;2973967;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4057;2609895;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;70;0;
4058;2339618;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4059;1591725;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4060;2543951;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
4061;1903399;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4062;2075382;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4063;5897921;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4064;3465239;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;70;0;
4065;1519540;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
4066;2016862;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
4067;2670057;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
4068;2214483;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4069;2260660;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
4070;2741311;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;70;0;
4071;2220044;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4072;2515678;990081024;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4073;2890130;990089216;15093760;1059098624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4074;2427312;990089216;15093760;1059098624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
4075;2405692;990089216;15093760;1059098624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4076;5052736;990089216;15093760;1059098624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4077;5146942;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;70;0;
4078;2985209;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;70;0;
4079;2553879;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
4080;3296923;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
4081;2374282;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4082;2460414;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
4083;3378867;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;70;0;
4084;2544693;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;70;0;
4085;2990459;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;70;0;
4086;2816371;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
4087;2322596;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
4088;2515508;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
4089;5849730;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
4090;3665614;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;70;0;
4091;2774514;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;70;0;
4092;1639835;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
4093;3739663;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
4094;2318889;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;70;0;
4095;2751580;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
4096;2736492;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
4097;2419127;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;70;0;
4098;3427358;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;70;0;
4099;3768497;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;70;0;
4100;2189577;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;70;0;
4101;2621666;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
4102;5222144;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
4103;3873013;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;28223;0;0;89;0;70;0;
4104;2620414;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;70;0;
4105;3321299;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;70;0;
4106;3665685;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;70;0;
4107;3857885;990089216;15097856;1059102720;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;70;0;
