Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11515;6341212;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;111;0;
11516;5808794;1006723072;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;111;0;
11517;7677818;1006723072;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;111;0;
11518;3341827;1006723072;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;111;0;
11519;5506066;1006723072;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;111;0;
11520;3468625;1006723072;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;111;0;
11521;5085747;1006723072;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;111;0;
11522;3776803;1006723072;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;111;0;
11523;10887899;1006723072;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;111;0;
11524;3063105;1006723072;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;111;0;
11525;6435469;1006723072;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;112;0;
11526;5436215;1006723072;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;112;0;
11527;7639257;1006723072;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;112;0;
11528;3159254;1006723072;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;112;0;
11529;6936789;1006723072;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;112;0;
11530;4641945;1006723072;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;112;0;
11531;7349693;1008611328;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;112;0;
11532;2562055;1010708480;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;112;0;
11533;6340430;1012805632;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;112;0;
11534;6043143;1012805632;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;112;0;
11535;7767206;1012805632;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;112;0;
11536;7228917;1012805632;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;112;0;
11537;9426077;1012805632;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;112;0;
11538;5758921;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;112;0;
11539;6433555;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;112;0;
11540;3834802;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;112;0;
11541;7644777;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;112;0;
11542;4265028;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;112;0;
11543;6306306;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;112;0;
11544;2400942;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;112;0;
11545;6131849;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;112;0;
11546;4018597;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;112;0;
11547;6145715;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;112;0;
11548;3537024;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;112;0;
11549;6107294;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;112;0;
11550;3763588;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;112;0;
11551;5457756;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;112;0;
11552;3094012;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;114;0;
11553;5149788;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;114;0;
11554;3456252;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;114;0;
11555;7407922;1010266112;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;114;0;
11556;4407336;1012363264;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;102762;0;0;89;0;114;0;
11557;6469733;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;114;0;
11558;3830854;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;115;0;
11559;6250933;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;115;0;
11560;4745400;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;115;0;
11561;6118855;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;115;0;
11562;3222674;1006747648;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;115;0;
11563;6962557;1006747648;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;115;0;
11564;4239691;1006747648;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;115;0;
11565;7769271;1006747648;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;116;0;
11566;3707422;1006747648;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;116;0;
11567;6564862;1006747648;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;116;0;
11568;4171453;1006747648;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;116;0;
11569;6734941;1006747648;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;116;0;
11570;3857915;1006747648;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;117;0;
11571;8133263;1006747648;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;117;0;
11572;4214053;1006747648;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;117;0;
11573;7548927;1006747648;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;117;0;
11574;4701006;1006747648;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;117;0;
11575;6249039;1006747648;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;117;0;
11576;5941572;1006747648;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;89;0;118;0;
11577;7783087;1006747648;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;118;0;
11578;5837407;1006747648;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;118;0;
11579;8828738;1008635904;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;118;0;
11580;5942835;1010733056;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;118;0;
11581;10721968;1012830208;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;118;0;
11582;8588246;1012830208;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;118;0;
11583;6082467;1012830208;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;118;0;
11584;3346706;1012830208;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;118;0;
11585;8613895;1012830208;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;118;0;
11586;6350339;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;118;0;
11587;6701959;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;118;0;
11588;3929780;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;118;0;
11589;5599511;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;118;0;
11590;5758530;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;118;0;
11591;7862615;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;118;0;
11592;5807301;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;118;0;
11593;8105871;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;118;0;
11594;5484916;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;118;0;
11595;7729436;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;118;0;
11596;4011733;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;118;0;
11597;6933232;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;118;0;
11598;4741211;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;118;0;
11599;6484340;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;118;0;
11600;5282888;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;118;0;
11601;9446706;1010266112;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;118;0;
11602;4949693;1012363264;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;118;0;
11603;6319562;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;118;0;
11604;6973117;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;118;0;
11605;5518910;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;118;0;
11606;4568598;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;118;0;
11607;6177816;1012899840;20938752;1115275264;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;118;0;
11608;4593194;1006780416;14262272;1108598784;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;118;0;
11609;6580391;1006780416;14262272;1108598784;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;118;0;
11610;3115643;1006780416;14262272;1108598784;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;118;0;
11611;5369640;1006780416;14262272;1108598784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;118;0;
11612;5338732;1006780416;14262272;1108598784;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;118;0;
11613;6736333;1006780416;14262272;1108598784;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;118;0;
11614;5133628;1006772224;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;96551;0;0;89;0;118;0;
11615;6017986;1006772224;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;118;0;
11616;4649389;1006772224;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;118;0;
11617;6465976;1006772224;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;118;0;
11618;3729253;1006772224;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;118;0;
11619;8959322;1006772224;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;118;0;
11620;5522297;1006772224;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;118;0;
11621;5301453;1006772224;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;118;0;
11622;3807029;1006772224;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;118;0;
11623;7975868;1006772224;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;118;0;
11624;3840182;1006772224;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;118;0;
11625;5906226;1008660480;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;118;0;
11626;4048182;1010757632;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;118;0;
11627;6646374;1012854784;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;118;0;
11628;3873394;1012854784;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;118;0;
11629;4727647;1012854784;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;118;0;
11630;4007475;1012854784;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;118;0;
11631;6173117;1012854784;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;118;0;
11632;5629237;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;118;0;
11633;5395018;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;118;0;
11634;5319586;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;118;0;
11635;7677068;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;118;0;
11636;4379904;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;118;0;
11637;5782655;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;118;0;
11638;4748806;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;118;0;
11639;5816859;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;118;0;
11640;3474456;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;118;0;
11641;5589482;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;118;0;
11642;4610156;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;118;0;
11643;6975883;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;118;0;
11644;3230288;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;118;0;
11645;5153285;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;118;0;
11646;4546656;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;118;0;
11647;7303086;1010266112;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;118;0;
11648;4190730;1012363264;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;118;0;
11649;5573663;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;118;0;
11650;3834621;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;118;0;
11651;8259730;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;118;0;
11652;5476651;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;4959;0;0;89;0;118;0;
11653;5550329;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;118;0;
11654;5598599;1006796800;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;118;0;
11655;8963591;1006796800;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;118;0;
11656;4568849;1006796800;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;118;0;
11657;4275578;1006796800;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;118;0;
11658;5328744;1006796800;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;118;0;
11659;6977986;1006796800;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;118;0;
11660;5327471;1006796800;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;118;0;
11661;6354227;1006796800;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;118;0;
11662;4324460;1006796800;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;118;0;
11663;8444527;1006796800;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;118;0;
11664;5313195;1006796800;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;118;0;
11665;5984924;1006796800;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;118;0;
11666;4790374;1006796800;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;118;0;
11667;9668493;1006796800;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;118;0;
11668;4701958;1006796800;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;6171;0;0;89;0;118;0;
11669;5740717;1006796800;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;118;0;
11670;6161886;1006796800;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;50365;0;0;89;0;118;0;
11671;7415247;1008685056;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;118;0;
11672;6184608;1010782208;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;89;0;118;0;
11673;5737019;1012879360;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;118;0;
11674;4670730;1012879360;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;118;0;
11675;6965994;1012879360;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;118;0;
11676;5169074;1012879360;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;118;0;
11677;7203780;1012879360;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;118;0;
11678;6441420;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;118;0;
11679;7112679;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;118;0;
11680;3480217;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;118;0;
11681;6681741;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;118;0;
11682;6230384;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;118;0;
11683;7417771;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;118;0;
11684;2945303;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;118;0;
11685;7572181;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;118;0;
11686;5533507;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;118;0;
11687;6808649;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;118;0;
11688;5605432;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;118;0;
11689;9787716;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;118;0;
11690;3751837;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;89;0;118;0;
11691;5508190;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;118;0;
11692;4535476;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;118;0;
11693;6347133;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;118;0;
11694;3055581;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;118;0;
11695;6476415;1010266112;20938752;1115275264;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;118;0;
11696;3254503;1012363264;20942848;1115279360;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;118;0;
11697;6489581;1012899840;20942848;1115279360;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;118;0;
11698;4540996;1012899840;20942848;1115279360;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;118;0;
11699;5145740;1012899840;20942848;1115279360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;118;0;
11700;4462939;1012899840;20942848;1115279360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;118;0;
11701;7725729;1012899840;20942848;1115279360;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;118;0;
11702;3471250;1006821376;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;118;0;
11703;4935957;1006821376;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;118;0;
11704;3965166;1006821376;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;119;0;
11705;5808113;1006821376;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;119;0;
11706;3002040;1006821376;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;119;0;
11707;4880473;1006821376;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;119;0;
11708;3542213;1006821376;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;119;0;
11709;6016273;1006821376;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;119;0;
11710;4686289;1006821376;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;119;0;
11711;5438289;1006821376;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;120;0;
11712;4662635;1006821376;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;89;0;120;0;
11713;7467384;1006821376;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
11714;6128162;1006821376;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;120;0;
11715;5319205;1006821376;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
11716;5406799;1006821376;14254080;1108590592;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;120;0;
11717;8515320;1008709632;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;120;0;
11718;2306065;1010806784;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
11719;6506322;1012903936;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
11720;3545318;1012903936;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;120;0;
11721;8242157;1012903936;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;120;0;
11722;2007686;1012903936;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;120;0;
11723;6053613;1012903936;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
11724;4587723;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;120;0;
11725;6002617;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
11726;2602651;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;120;0;
11727;5281325;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
11728;5551832;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;120;0;
11729;7240859;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;120;0;
11730;2594406;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;120;0;
11731;5739363;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
11732;3724284;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;120;0;
11733;8604116;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;120;0;
11734;3720868;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;5580;0;0;89;0;120;0;
11735;6091284;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
11736;4721104;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;120;0;
11737;6790215;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;120;0;
11738;2755828;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;120;0;
11739;4990920;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
11740;3527386;1007095808;13492224;1107828736;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;120;0;
11741;5824383;1010266112;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
11742;4835308;1012363264;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;120;0;
11743;5393585;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;120;0;
11744;3765842;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;120;0;
11745;7524551;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;120;0;
11746;5094804;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;120;0;
11747;5282747;1012899840;20934656;1115271168;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
