Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1022;1193028;749920256;11804672;787374080;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;45;0;30;0;
1023;1274370;749920256;11804672;787374080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;45;0;30;0;
1024;1278358;749920256;11804672;787374080;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;45;0;30;0;
1025;1786209;749920256;11804672;787374080;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;45;0;30;0;
1026;2033854;749920256;11804672;787374080;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;45;0;30;0;
1027;1812670;749920256;11804672;787374080;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;45;0;30;0;
1028;1444068;749920256;11804672;787374080;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;45;0;30;0;
1029;1549075;749920256;11804672;787374080;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;45;0;30;0;
1030;1420313;749920256;11804672;787374080;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;45;0;30;0;
1031;1536161;749920256;11804672;787374080;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;45;0;30;0;
1032;2929093;756211712;11804672;804151296;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;46;0;30;0;
1033;1507147;756211712;11804672;804151296;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;46;0;30;0;
1034;1774838;756211712;11804672;804151296;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;46;0;30;0;
1035;2152967;756101120;11673600;804020224;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;46;0;30;0;
1036;1519640;756101120;11673600;804020224;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;46;0;30;0;
1037;2074360;756101120;11673600;804020224;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;46;0;30;0;
1038;1768316;756101120;11673600;804020224;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;46;0;30;0;
1039;1440883;756101120;11673600;804020224;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;46;0;30;0;
1040;1292183;756101120;11673600;804020224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;46;0;30;0;
1041;3104282;760082432;11673600;804020224;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;47;0;30;0;
1042;1202265;760082432;11673600;804020224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;47;0;30;0;
1043;1326989;760082432;11673600;804020224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;47;0;30;0;
1044;1279870;760082432;11673600;804020224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;47;0;30;0;
1045;2452850;760139776;11513856;803860480;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;47;0;30;0;
1046;1617012;760139776;11513856;803860480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;47;0;30;0;
1047;1549326;760139776;11513856;803860480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;47;0;30;0;
1048;1649364;760139776;11513856;803860480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;47;0;30;0;
1049;1761202;760139776;11513856;803860480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;47;0;30;0;
1050;1575074;760139776;11513856;803860480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;47;0;30;0;
1051;4106191;764116992;11513856;803860480;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;48;0;30;0;
1052;1820404;764116992;11513856;803860480;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;48;0;30;0;
1053;1614307;764116992;11513856;803860480;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;48;0;30;0;
1054;1659091;764116992;11513856;803860480;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;48;0;30;0;
1055;2632407;764186624;11354112;803700736;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;48;0;30;0;
1056;1674620;764186624;11354112;803700736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;48;0;30;0;
1057;1548434;764186624;11354112;803700736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;48;0;30;0;
1058;1735024;764186624;11354112;803700736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;48;0;30;0;
1059;4670569;768237568;11354112;803700736;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;49;0;30;0;
1060;1808371;768237568;11354112;803700736;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;49;0;30;0;
1061;2318167;768237568;11354112;803700736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;49;0;30;0;
1062;1711710;768237568;11354112;803700736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;49;0;30;0;
1063;1462493;768237568;11354112;803700736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;49;0;30;0;
1064;1561288;768237568;11354112;803700736;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;49;0;30;0;
1065;5139158;768237568;11579392;803926016;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;49;0;30;0;
1066;3880959;768507904;15982592;808329216;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;49;0;30;0;
1067;1557781;768507904;15982592;808329216;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;49;0;30;0;
1068;2714752;768507904;15982592;808329216;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;49;0;30;0;
1069;1924569;768507904;15982592;808329216;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;49;0;30;0;
1070;1589791;768507904;15982592;808329216;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;49;0;30;0;
1071;1204930;768507904;15982592;808329216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;49;0;30;0;
1072;1629747;768507904;15982592;808329216;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;49;0;30;0;
1073;1396850;768507904;15982592;808329216;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;49;0;30;0;
1074;1557330;768778240;15982592;808329216;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;49;0;30;0;
1075;1963963;769048576;15982592;808329216;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;49;0;30;0;
1076;1348459;769048576;15982592;808329216;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;49;0;30;0;
1077;1842886;769048576;15982592;808329216;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;49;0;30;0;
1078;1384196;769048576;15982592;808329216;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;49;0;30;0;
1079;1679189;769048576;15982592;808329216;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;49;0;30;0;
1080;1410184;769048576;15982592;808329216;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;49;0;30;0;
1081;1461110;769048576;15982592;808329216;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;49;0;30;0;
1082;2017965;769048576;15982592;808329216;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;49;0;30;0;
1083;4147608;777752576;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;50;0;30;0;
1084;2420329;777752576;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;50;0;30;0;
1085;1389055;777752576;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;50;0;30;0;
1086;1911895;777752576;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;50;0;30;0;
1087;1289057;777752576;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;50;0;30;0;
1088;1435041;777752576;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;50;0;30;0;
1089;1286082;777752576;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;50;0;30;0;
1090;1429982;777752576;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;50;0;30;0;
1091;1368165;777752576;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;50;0;30;0;
1092;2998434;782004224;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;51;0;30;0;
1093;2111690;782274560;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;51;0;30;0;
1094;2082646;782274560;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;51;0;30;0;
1095;1540439;782274560;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;51;0;30;0;
1096;1281454;782274560;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;51;0;30;0;
1097;1289869;782274560;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;51;0;30;0;
1098;1374448;782274560;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;51;0;30;0;
1099;1553794;782274560;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;51;0;30;0;
1100;1474755;782274560;15982592;825106432;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;51;0;30;0;
1101;2821371;788566016;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;52;0;30;0;
1102;2351420;790663168;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;52;0;30;0;
1103;1496086;790663168;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;52;0;30;0;
1104;1248732;790663168;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;52;0;30;0;
1105;1177549;790663168;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;52;0;30;0;
1106;1328461;790663168;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;52;0;30;0;
1107;1397400;790663168;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;52;0;30;0;
1108;2625624;790663168;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;52;0;30;0;
1109;1779207;790663168;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;52;0;30;0;
1110;1393854;790663168;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;52;0;30;0;
1111;4848072;794894336;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;53;0;30;0;
1112;1328371;794894336;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;53;0;30;0;
1113;1533156;794894336;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;53;0;30;0;
1114;1313313;794894336;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;53;0;30;0;
1115;1493501;794894336;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;53;0;30;0;
1116;1278197;794894336;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;53;0;30;0;
1117;1610490;794894336;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;53;0;30;0;
1118;1642531;794894336;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;53;0;30;0;
1119;1289147;794894336;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;53;0;30;0;
1120;4079971;798945280;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;54;0;30;0;
1121;1916805;798945280;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;54;0;30;0;
1122;1389736;798945280;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;54;0;30;0;
1123;1125861;798945280;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;54;0;30;0;
1124;1639535;798945280;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;54;0;30;0;
1125;1252118;798945280;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;54;0;30;0;
1126;1425924;798945280;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;54;0;30;0;
1127;1153634;798945280;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;54;0;30;0;
1128;1372254;798945280;15982592;841883648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;54;0;30;0;
1129;1806057;799019008;15818752;841719808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;54;0;30;0;
1130;1395958;799019008;15818752;841719808;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;54;0;30;0;
1131;2114755;799019008;15818752;841719808;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;54;0;30;0;
1132;1621822;799019008;15818752;841719808;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;54;0;30;0;
1133;1359299;799019008;15818752;841719808;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;54;0;30;0;
1134;1828188;799019008;15818752;841719808;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;54;0;30;0;
1135;1660835;799019008;15818752;841719808;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;54;0;30;0;
1136;1299548;799019008;15818752;841719808;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;54;0;30;0;
1137;1357295;799019008;15818752;841719808;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;54;0;30;0;
1138;1791459;798932992;15642624;841543680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;54;0;30;0;
1139;1340424;798932992;15642624;841543680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;54;0;30;0;
1140;2319420;798932992;15642624;841543680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;54;0;30;0;
1141;1285732;798932992;15642624;841543680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;54;0;30;0;
1142;1358778;798932992;15642624;841543680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;54;0;30;0;
1143;1988880;798932992;15642624;841543680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;54;0;30;0;
1144;2072967;803127296;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;54;0;30;0;
1145;1212344;803127296;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;54;0;30;0;
1146;1195902;803127296;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;54;0;30;0;
1147;1778435;803127296;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;54;0;30;0;
1148;1440441;803127296;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;54;0;30;0;
1149;1258781;803127296;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;54;0;30;0;
1150;3350734;807096320;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;55;0;30;0;
1151;1488211;807096320;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;55;0;30;0;
1152;1114871;807096320;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;55;0;30;0;
1153;1576737;807096320;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;55;0;30;0;
1154;1332128;807096320;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;55;0;30;0;
1155;1223294;807096320;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;55;0;30;0;
1156;2129503;807096320;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;55;0;30;0;
1157;1902778;807096320;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;55;0;30;0;
1158;1136291;807096320;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;55;0;30;0;
1159;1264582;807096320;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;55;0;30;0;
1160;3474406;811413504;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;56;0;30;0;
1161;1343509;811413504;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;56;0;30;0;
1162;2089548;811413504;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;56;0;30;0;
1163;1376381;811413504;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;56;0;30;0;
1164;1285230;811413504;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;56;0;30;0;
1165;4574449;811413504;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;56;0;30;0;
1166;3681554;811413504;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;56;0;30;0;
1167;4189808;815661056;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;57;0;30;0;
1168;2446618;815661056;15642624;858320896;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;57;0;30;0;
1169;2391515;819855360;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;57;0;30;0;
1170;1360562;819855360;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;57;0;30;0;
1171;1544536;819855360;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;57;0;30;0;
1172;1418059;819855360;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;57;0;30;0;
1173;1481057;819855360;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;57;0;30;0;
1174;1320266;819855360;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;57;0;30;0;
1175;4611208;824094720;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;58;0;30;0;
1176;2002936;824094720;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;58;0;30;0;
1177;1700018;824094720;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;58;0;30;0;
1178;1602525;824094720;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;58;0;30;0;
1179;1651367;824094720;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;58;0;30;0;
1180;1698725;824094720;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;58;0;30;0;
1181;1317771;824094720;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;58;0;30;0;
1182;1545398;824094720;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;58;0;30;0;
1183;5615712;828145664;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;59;0;30;0;
1184;2714581;828145664;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;59;0;30;0;
1185;1672226;828145664;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;59;0;30;0;
1186;1850651;828145664;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;59;0;30;0;
1187;1514420;828145664;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;59;0;30;0;
1188;1500765;828145664;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;59;0;30;0;
1189;1511565;828145664;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;59;0;30;0;
1190;1605130;828145664;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;59;0;30;0;
1191;1364509;828145664;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;59;0;30;0;
1192;1478052;828145664;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;59;0;30;0;
1193;2570521;828145664;15642624;875098112;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;59;0;30;0;
1194;2288652;832339968;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;59;0;30;0;
1195;1605581;832339968;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;59;0;30;0;
1196;1577158;832339968;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;59;0;30;0;
1197;1673498;832339968;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;59;0;30;0;
1198;1617724;832339968;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;59;0;30;0;
1199;1782793;832339968;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;59;0;30;0;
1200;1652859;832339968;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;59;0;30;0;
1201;1360051;832339968;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;59;0;30;0;
1202;3251759;832339968;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;59;0;30;0;
1203;2215805;832589824;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;59;0;30;0;
1204;1500053;832589824;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;59;0;30;0;
1205;1260053;832589824;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;59;0;30;0;
1206;1891006;832589824;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;59;0;30;0;
1207;1348108;832589824;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;59;0;30;0;
1208;1375179;832589824;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;59;0;30;0;
1209;3430984;836567040;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;60;0;30;0;
1210;1365611;836567040;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;60;0;30;0;
1211;2796534;836567040;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;60;0;30;0;
1212;1605130;836567040;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;101009;0;0;60;0;30;0;
1213;1252579;836567040;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;60;0;30;0;
1214;1161589;836567040;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;60;0;30;0;
1215;1169423;836567040;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;60;0;30;0;
1216;1239745;836567040;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;60;0;30;0;
1217;1351465;836567040;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;60;0;30;0;
1218;1278428;836567040;15642624;891875328;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;60;0;30;0;
1219;3039791;843108352;15642624;908652544;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;61;0;30;0;
1220;3549997;839909376;11534336;904544256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;61;0;30;0;
1221;3024101;839909376;11534336;904544256;0;0;0;0;0;0;0;0;0;0;0;6843;0;0;61;0;30;0;
1222;1550227;839909376;11534336;904544256;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;61;0;30;0;
1223;1825072;839909376;11534336;904544256;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;61;0;30;0;
1224;1755562;839909376;11534336;904544256;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;61;0;30;0;
1225;1645396;839909376;11534336;904544256;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;61;0;30;0;
1226;4157637;844148736;11534336;904544256;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;62;0;30;0;
1227;1797601;844148736;11534336;904544256;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;62;0;30;0;
1228;1765261;844148736;11534336;904544256;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;62;0;30;0;
1229;2673945;844021760;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;62;0;30;0;
1230;1742308;844021760;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;62;0;30;0;
1231;1764610;844021760;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;62;0;30;0;
1232;1912196;844021760;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;62;0;30;0;
1233;1596504;844021760;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;62;0;30;0;
1234;3600563;845910016;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;63;0;30;0;
1235;1888722;845910016;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;63;0;30;0;
1236;1576045;845910016;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;63;0;30;0;
1237;2244750;845910016;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;63;0;30;0;
1238;2507363;845910016;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;63;0;30;0;
1239;2223691;845910016;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;63;0;30;0;
1240;1521904;845910016;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;63;0;30;0;
1241;3661717;850231296;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;64;0;30;0;
1242;1511475;850231296;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;64;0;30;0;
1243;1501256;850231296;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;64;0;30;0;
1244;1424371;850231296;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;64;0;30;0;
1245;1456081;850231296;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;64;0;30;0;
1246;1584481;850231296;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;64;0;30;0;
1247;2682651;850231296;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;64;0;30;0;
1248;1835001;850231296;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;64;0;30;0;
1249;1793784;850231296;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;64;0;30;0;
1250;1757045;850231296;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;64;0;30;0;
1251;1737519;850231296;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;64;0;30;0;
1252;1904161;850231296;11358208;904368128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;64;0;30;0;
1253;1516124;850231296;15466496;908476416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;64;0;30;0;
1254;4812265;850501632;15466496;908476416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;64;0;30;0;
1255;2827633;850771968;15474688;908484608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;64;0;30;0;
1256;1701712;850771968;15474688;908484608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;64;0;30;0;
1257;1886638;850771968;15474688;908484608;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;64;0;30;0;
1258;1376181;850771968;15474688;908484608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;64;0;30;0;
1259;1360952;850771968;15474688;908484608;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;64;0;30;0;
1260;2049032;850771968;15474688;908484608;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;64;0;30;0;
1261;1950097;854966272;15474688;925261824;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;64;0;30;0;
1262;1413801;854966272;15474688;925261824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;64;0;30;0;
