Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3606;5795729;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;120;0;
3607;2094177;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
3608;2351349;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
3609;4729460;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;120;0;
3610;3455430;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;120;0;
3611;2806222;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
3612;3444069;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
3613;2322806;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;120;0;
3614;1807590;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
3615;3585655;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;37701;0;0;89;0;120;0;
3616;2463259;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
3617;2177845;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
3618;4975581;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
3619;3282245;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
3620;2028133;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
3621;2078688;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;120;0;
3622;2718188;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
3623;1721399;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
3624;2786626;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
3625;1983450;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
3626;1575405;994627584;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
3627;3666547;994643968;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
3628;2361309;994643968;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
3629;1931342;994643968;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
3630;6199867;994643968;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
3631;2324800;994643968;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
3632;1779106;994643968;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
3633;2562546;994643968;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
3634;2059913;994643968;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
3635;2037441;994643968;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
3636;2946987;994643968;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
3637;1694217;994643968;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
3638;1654062;994643968;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
3639;2100168;994643968;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
3640;1493551;994643968;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
3641;1655985;994643968;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
3642;5082482;994643968;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;120;0;
3643;2618110;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
3644;1654513;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;89;0;120;0;
3645;1745403;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;120;0;
3646;2347022;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
3647;2257484;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
3648;1914421;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
3649;2035959;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
3650;2358352;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
3651;1691863;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
3652;3096697;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
3653;2860615;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
3654;2122180;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
3655;5152744;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
3656;2455735;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
3657;1840953;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
3658;2152677;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
3659;1763928;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;120;0;
3660;2061305;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
3661;2197250;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
3662;1004644;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
3663;1064496;994643968;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
3664;1865528;994656256;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
3665;1949286;994656256;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;120;0;
3666;1220398;994656256;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;120;0;
3667;10909971;994656256;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;120;0;
3668;2308930;994656256;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
3669;2065363;994656256;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
3670;3174673;994656256;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
3671;2930305;994656256;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;120;0;
3672;2308169;994656256;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
3673;2356479;994656256;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
3674;1787933;994656256;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
3675;2721394;994656256;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
3676;2338245;994664448;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
3677;1663369;994664448;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
3678;1746145;994664448;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
3679;4653607;994664448;14610432;1108946944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
3680;2317336;994664448;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
3681;2266531;994664448;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
3682;2459663;994664448;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
3683;2161874;994664448;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
3684;1641428;994664448;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;120;0;
3685;2404088;994664448;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;120;0;
3686;2138621;994664448;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
3687;1965256;994664448;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
3688;2330069;994664448;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;120;0;
3689;1700769;994664448;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
3690;2000372;994664448;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
3691;5240217;994664448;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;120;0;
3692;2538671;994664448;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;120;0;
3693;1973882;994664448;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
3694;2436629;994664448;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
3695;2415029;994664448;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;120;0;
3696;1765581;994664448;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;120;0;
3697;2622989;994664448;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
3698;1650997;994664448;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;120;0;
3699;1618836;994664448;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
3700;1872893;994664448;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
3701;1300889;994664448;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
3702;970089;994664448;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
3703;4975742;994664448;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;120;0;
3704;2290505;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;120;0;
3705;1439209;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;120;0;
3706;1900855;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;88456;0;0;89;0;120;0;
3707;2072317;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
3708;2219783;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
3709;1543354;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;120;0;
3710;1779357;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;120;0;
3711;1941241;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
3712;1487911;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;120;0;
3713;3326268;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;120;0;
3714;1561578;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
3715;1473784;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
3716;5199441;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
3717;2583054;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
3718;2020590;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
3719;1528216;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
3720;2462288;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
3721;1488341;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;30217;0;0;89;0;120;0;
3722;1427497;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
3723;2642095;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;120;0;
3724;1285030;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
3725;2274595;994664448;14635008;1108971520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
3726;3378336;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
3727;1437055;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
3728;1403873;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;120;0;
3729;4945504;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
3730;1820174;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
3731;1501436;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;120;0;
3732;1272476;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;120;0;
3733;1917216;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
3734;2311244;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
3735;1566337;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
3736;2198212;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
3737;1445521;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
3738;1695780;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
3739;1339272;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
3740;983364;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;120;0;
3741;698961;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
3742;4293782;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
3743;2103425;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
3744;2065042;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
3745;1722761;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
3746;1970435;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;120;0;
3747;1809994;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;120;0;
3748;1608657;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
3749;2555302;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;120;0;
3750;1935460;994709504;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;120;0;
3751;2580339;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
3752;2270078;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;120;0;
3753;1034620;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
3754;5122808;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
3755;2379953;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
3756;2416162;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
3757;2432452;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
3758;1718182;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
3759;2162837;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
3760;2036460;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
3761;1153634;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
3762;2465453;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;23565;0;0;89;0;120;0;
3763;1836785;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
3764;1856562;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;120;0;
3765;1894533;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
3766;4850026;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;120;0;
3767;1422517;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
3768;974908;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
3769;2214934;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;120;0;
3770;1596374;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
3771;1540980;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;120;0;
3772;1888412;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
3773;1887420;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
3774;1733150;994713600;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
3775;1507267;994725888;14602240;1108938752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;120;0;
3776;1207184;994725888;14602240;1108938752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
3777;976992;994725888;14602240;1108938752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;120;0;
3778;4256794;994725888;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
3779;2955152;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
3780;1246427;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
3781;1962440;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
3782;1439249;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
3783;1416276;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
3784;3299248;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;120;0;
3785;1738861;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;64461;0;0;89;0;120;0;
3786;1309987;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;120;0;
3787;1411216;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
3788;1223114;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;120;0;
3789;1663630;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
3790;4175350;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
3791;1736476;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
3792;1688537;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
3793;2393358;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
3794;1633203;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
3795;1513609;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;120;0;
3796;1660414;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;120;0;
3797;1274780;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
3798;1488742;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
3799;1917987;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
3800;1257889;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
3801;1707252;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;120;0;
3802;5095656;994725888;14614528;1108951040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
3803;2175570;994725888;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
3804;1699087;994725888;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
3805;2537740;994725888;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
3806;1846372;994725888;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;120;0;
3807;1930199;994725888;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
3808;1747858;994725888;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
3809;1098060;994725888;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
3810;1235386;994725888;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
3811;1855038;994725888;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
3812;1012399;994725888;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
3813;1207995;994725888;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;120;0;
3814;5932456;994725888;14618624;1108955136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
3815;2643818;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;120;0;
3816;2025188;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
3817;1850490;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;120;0;
3818;1679810;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
3819;1186515;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
3820;1922405;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
3821;1856692;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
3822;1470467;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
3823;1471500;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
3824;1710187;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
3825;1717320;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
3826;1948193;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
3827;4310193;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
3828;1236499;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;120;0;
3829;1599279;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
3830;2178395;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
3831;1536341;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
3832;1633153;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
3833;3748780;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;120;0;
3834;2780946;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;120;0;
3835;2493256;994725888;14626816;1108963328;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
3836;2055986;994775040;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
3837;1737328;994775040;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
3838;1379978;994775040;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
3839;7481911;994775040;14622720;1108959232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;120;0;
3840;3370191;994775040;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;120;0;
3841;1599670;994775040;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;120;0;
3842;2965070;994775040;14630912;1108967424;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;120;0;
