Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2629;8417136;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;121;0;
2630;4838494;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;89;0;121;0;
2631;3351856;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;121;0;
2632;1770671;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;121;0;
2633;1814102;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;121;0;
2634;3609739;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;121;0;
2635;3442426;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;121;0;
2636;3438087;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;121;0;
2637;2676319;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;121;0;
2638;4117542;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;121;0;
2639;3107578;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;121;0;
2640;3229526;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;121;0;
2641;5174784;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;121;0;
2642;3216943;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;122;0;
2643;3371483;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;122;0;
2644;3270313;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;122;0;
2645;3269962;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;122;0;
2646;3853647;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;122;0;
2647;2817814;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;122;0;
2648;3017438;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;122;0;
2649;3282236;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;122;0;
2650;6308171;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;122;0;
2651;3367435;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;122;0;
2652;2385714;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;122;0;
2653;2446178;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;122;0;
2654;3132605;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;122;0;
2655;3719926;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;122;0;
2656;2610736;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;122;0;
2657;3026696;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;122;0;
2658;3034822;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;122;0;
2659;2919666;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;122;0;
2660;2564138;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;122;0;
2661;2711114;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;122;0;
2662;2566984;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;122;0;
2663;2673134;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;122;0;
2664;2800973;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;122;0;
2665;2215364;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;122;0;
2666;3473855;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;122;0;
2667;4106200;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;122;0;
2668;2746771;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;122;0;
2669;2936607;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;122;0;
2670;2468920;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;122;0;
2671;6481295;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;122;0;
2672;4484660;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;122;0;
2673;3487851;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;122;0;
2674;3037226;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;122;0;
2675;3362085;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;283843;0;0;89;0;122;0;
2676;4471085;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;122;0;
2677;2908786;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;122;0;
2678;2928382;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;122;0;
2679;2614373;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;122;0;
2680;3686985;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;122;0;
2681;4473990;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;122;0;
2682;4641825;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;122;0;
2683;3355383;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;122;0;
2684;5871301;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;89;0;127;0;
2685;1983961;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;127;0;
2686;1444189;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;127;0;
2687;3348871;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;127;0;
2688;5140240;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;127;0;
2689;5231932;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;127;0;
2690;15785584;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;127;0;
2691;3916445;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;127;0;
2692;9360324;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;127;0;
2693;5156591;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;127;0;
2694;4141457;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;127;0;
2695;2334378;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;127;0;
2696;2389621;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;127;0;
2697;4174629;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;127;0;
2698;3754841;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;127;0;
2699;2969789;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;127;0;
2700;3243423;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;127;0;
2701;3361954;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;127;0;
2702;2648728;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;127;0;
2703;2693040;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;127;0;
2704;3189351;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;55735;0;0;89;0;127;0;
2705;2745939;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;127;0;
2706;2766628;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;127;0;
2707;1884254;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;127;0;
2708;2883137;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;127;0;
2709;3879305;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;127;0;
2710;2563898;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;127;0;
2711;3031646;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;127;0;
2712;1702673;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;127;0;
2713;4857740;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;127;0;
2714;2858460;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;127;0;
2715;2453431;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;127;0;
2716;2449363;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;127;0;
2717;3101036;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;127;0;
2718;3038298;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;127;0;
2719;3049609;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;89;0;127;0;
2720;4236805;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;127;0;
2721;3247521;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;127;0;
2722;3358028;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;127;0;
2723;2426270;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;127;0;
2724;3596765;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;127;0;
2725;1997877;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;127;0;
2726;3995292;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;127;0;
2727;4074431;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;127;0;
2728;2083998;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;127;0;
2729;3343370;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;127;0;
2730;3390559;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;127;0;
2731;3149897;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;177523;0;0;89;0;127;0;
2732;2886152;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;127;0;
2733;3475468;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;127;0;
2734;8533244;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;127;0;
2735;4020200;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;128;0;
2736;3643293;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;128;0;
2737;2518733;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;128;0;
2738;2153789;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;128;0;
2739;4581372;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;128;0;
2740;2416612;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;128;0;
2741;2540584;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;128;0;
2742;2145364;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;128;0;
2743;2210656;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;128;0;
2744;2615846;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;128;0;
2745;2464662;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;128;0;
2746;2800972;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;128;0;
2747;3319145;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;128;0;
2748;2623921;1016299520;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;128;0;
2749;3812240;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;128;0;
2750;2371627;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;128;0;
2751;3510593;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;128;0;
2752;2585218;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;128;0;
2753;2144181;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;128;0;
2754;2215434;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;128;0;
2755;8123956;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;128;0;
2756;4660390;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;128;0;
2757;3594832;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;128;0;
2758;1937995;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;128;0;
2759;2049123;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;128;0;
2760;3959055;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;128;0;
2761;2877727;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;128;0;
2762;3084805;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;128;0;
2763;2529263;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;128;0;
2764;3320537;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;128;0;
2765;2526598;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;128;0;
2766;1803121;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;128;0;
2767;1806187;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;128;0;
2768;1984402;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;128;0;
2769;1700348;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;128;0;
2770;2515397;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;128;0;
2771;1611732;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;128;0;
2772;3245907;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;128;0;
2773;3390198;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;128;0;
2774;2410651;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;128;0;
2775;2025408;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;128;0;
2776;7410688;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;128;0;
2777;3266766;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;128;0;
2778;3111114;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;128;0;
2779;2764073;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;128;0;
2780;3347178;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;128;0;
2781;4329199;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;128;0;
2782;2806974;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;128;0;
2783;1603097;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;128;0;
2784;1836294;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;128;0;
2785;3955468;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;128;0;
2786;3649334;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;128;0;
2787;2362581;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;128;0;
2788;2464221;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;128;0;
2789;3445902;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;128;0;
2790;3031455;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;128;0;
2791;2541556;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;128;0;
2792;3065849;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;128;0;
2793;2880252;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;128;0;
2794;2268665;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;128;0;
2795;2147607;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;53621;0;0;89;0;128;0;
2796;2519736;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;128;0;
2797;6862761;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;128;0;
2798;3080357;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;128;0;
2799;2089068;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;128;0;
2800;2485261;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;128;0;
2801;2114546;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;128;0;
2802;4740000;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;128;0;
2803;2531298;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;128;0;
2804;3401880;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;128;0;
2805;3091588;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;124093;0;0;89;0;128;0;
2806;3379267;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;128;0;
2807;1845041;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;128;0;
2808;1645476;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;128;0;
2809;3020204;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;128;0;
2810;3085307;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;128;0;
2811;2266901;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;128;0;
2812;3713294;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;128;0;
2813;2779983;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;128;0;
2814;3140310;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;128;0;
2815;2283583;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;128;0;
2816;2694864;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;128;0;
2817;2399009;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;128;0;
2818;6852010;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;128;0;
2819;4438804;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;128;0;
2820;2841398;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;128;0;
2821;2269225;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;128;0;
2822;2680227;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;128;0;
2823;2985790;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;128;0;
2824;2289193;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;128;0;
2825;3401679;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;128;0;
2826;2978015;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;128;0;
2827;4045507;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;128;0;
2828;1638643;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;128;0;
2829;3072302;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;128;0;
2830;3615991;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;128;0;
2831;3208287;1016561664;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;128;0;
2832;4039987;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;128;0;
2833;3267859;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;128;0;
2834;3907328;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;128;0;
2835;2887416;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;128;0;
2836;2493306;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;128;0;
2837;2129433;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;128;0;
2838;2755628;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;128;0;
2839;7082622;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;142126;0;0;89;0;128;0;
2840;5553324;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;128;0;
2841;3883774;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;128;0;
2842;2995107;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;128;0;
2843;2203011;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;128;0;
2844;3294077;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;128;0;
2845;3431956;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;128;0;
2846;2645962;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;128;0;
2847;3672567;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;128;0;
2848;3939939;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;128;0;
2849;3330426;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;128;0;
2850;2526639;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;128;0;
2851;2798128;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;128;0;
2852;3102789;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;128;0;
2853;2602540;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;128;0;
2854;3124200;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;128;0;
2855;3044209;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;128;0;
2856;3477722;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;26640;0;0;89;0;128;0;
2857;3201925;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;128;0;
2858;2631024;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;128;0;
2859;3657139;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;128;0;
2860;6639401;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;128;0;
2861;3749271;1016881152;15372288;1109708800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;128;0;
