Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4384;2428113;984326144;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
4385;1512646;984326144;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
4386;1785508;984326144;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
4387;4075733;984326144;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4388;2609603;984326144;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
4389;1407589;984326144;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4390;1908538;984326144;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4391;1465468;984326144;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4392;1715717;984326144;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4393;1712962;984326144;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
4394;2175919;984326144;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4395;933410;984326144;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;60;0;
4396;1534788;984330240;14700544;1075482624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4397;1885405;984330240;14700544;1075482624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4398;1185883;984330240;14700544;1075482624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4399;4602781;984330240;14700544;1075482624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
4400;2220013;984330240;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
4401;1760842;984330240;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4402;1965455;984330240;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
4403;798998;984330240;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
4404;1014071;984330240;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4405;1556448;984330240;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
4406;1390698;984330240;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
4407;1220639;984330240;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4408;1390487;984330240;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4409;921257;984330240;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
4410;813886;984330240;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
4411;4528681;984330240;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;60;0;
4412;1717570;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
4413;879589;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
4414;1653571;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4415;1539707;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4416;2110147;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
4417;1949776;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4418;1448806;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4419;1448326;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;60;0;
4420;1988108;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
4421;1601362;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4422;1746945;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4423;4919084;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;60;0;
4424;3416456;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
4425;1986104;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;33493;0;0;89;0;60;0;
4426;2041468;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;60;0;
4427;1693676;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
4428;1470337;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
4429;2184676;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;60;0;
4430;1218444;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
4431;1203186;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;60;0;
4432;1857082;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
4433;1378014;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;60;0;
4434;1412158;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4435;4645461;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
4436;2180358;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
4437;1823740;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4438;2445125;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
4439;2016331;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
4440;2122810;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4441;2010860;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4442;1212734;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
4443;3115672;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;35656;0;0;89;0;60;0;
4444;2180779;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4445;1694247;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4446;1271354;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4447;5294848;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;60;0;
4448;2887694;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4449;2040756;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;60;0;
4450;2599134;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4451;2286527;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4452;2579557;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4453;2557646;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;182452;0;0;89;0;60;0;
4454;2690265;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4455;1776071;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4456;3072621;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
4457;2374152;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4458;2049523;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4459;5141431;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
4460;3530490;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
4461;2013375;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
4462;2258635;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
4463;2008426;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4464;1614678;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
4465;1785708;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4466;2501470;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4467;1808291;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4468;1278698;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
4469;4644288;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;6512;0;0;89;0;60;0;
4470;2630562;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;60;0;
4471;2018114;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4472;4673473;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
4473;2931327;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;60;0;
4474;1882600;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4475;2593593;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4476;1737628;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
4477;2102462;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4478;2611236;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4479;1811446;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
4480;1573741;984330240;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
4481;1867441;984375296;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4482;1769748;984375296;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4483;1392281;984375296;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4484;4219923;984375296;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;60;0;
4485;2777639;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;60;0;
4486;1744801;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4487;1443517;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4488;1401448;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
4489;1279439;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
4490;1729002;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
4491;1419912;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4492;1363376;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
4493;1599659;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4494;1322359;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4495;1012789;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4496;4913253;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
4497;4023384;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;89;0;60;0;
4498;2270207;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
4499;2081573;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4500;1797049;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
4501;1287694;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4502;2260468;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
4503;1217964;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
4504;1487990;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4505;2668033;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
4506;1215519;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;60;0;
4507;1456251;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4508;5653630;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;60;0;
4509;1984120;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
4510;1386179;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4511;1208325;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4512;1691812;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4513;936476;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4514;1070146;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4515;1842885;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
4516;1569193;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
4517;1122294;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;60;0;
4518;1784136;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4519;995216;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
4520;888296;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
4521;4821230;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;40606;0;0;89;0;60;0;
4522;2128481;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4523;1761252;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4524;1827446;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
4525;2064851;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4526;1958964;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4527;895218;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4528;1553493;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4529;1607905;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4530;1510422;984375296;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4531;1575885;984403968;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4532;1079034;984403968;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4533;1442665;984403968;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
4534;4667902;984403968;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4535;2192972;984403968;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
4536;1473363;984403968;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4537;1468173;984403968;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4538;1926181;984403968;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4539;1620369;984403968;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4540;1424280;984403968;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4541;1444789;984403968;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4542;1278607;984403968;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4543;1752086;984403968;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4544;1805055;984403968;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4545;1275271;984403968;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4546;7529508;984403968;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
4547;5381931;984403968;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4548;2146815;984403968;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
4549;2350137;984403968;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;60;0;
4550;2649207;984403968;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;60;0;
4551;1240175;984403968;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4552;1772303;984403968;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4553;2349586;984403968;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
4554;2295143;984403968;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
4555;1899461;984403968;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
4556;3239223;984403968;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;60;0;
4557;2224131;984403968;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
4558;2290775;984403968;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
4559;5983440;984403968;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
4560;5014483;984449024;14974976;1075757056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;60;0;
4561;2028573;984449024;14974976;1075757056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;60;0;
4562;1840270;984449024;14974976;1075757056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
4563;2253545;984449024;14974976;1075757056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;60;0;
4564;2260278;984449024;14974976;1075757056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
4565;1311860;984449024;14974976;1075757056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
4566;1775610;984449024;14974976;1075757056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4567;2089227;984449024;14974976;1075757056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
4568;1562529;984449024;14974976;1075757056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4569;1986565;984563712;14970880;1075752960;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;60;0;
4570;1820233;984563712;14970880;1075752960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4571;1494482;984563712;14970880;1075752960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4572;4798808;984563712;14970880;1075752960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4573;3006968;984563712;14970880;1075752960;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;60;0;
4574;1964233;984563712;14970880;1075752960;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;60;0;
4575;1636779;984563712;14970880;1075752960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4576;2293571;984563712;14970880;1075752960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
4577;2017313;984563712;14970880;1075752960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
4578;1441594;984563712;14970880;1075752960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4579;1646758;984563712;14970880;1075752960;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
4580;1398993;984563712;14970880;1075752960;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;60;0;
4581;1191624;984563712;14970880;1075752960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
4582;2699311;984563712;14970880;1075752960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4583;2435577;984563712;14970880;1075752960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
4584;1465858;984563712;14970880;1075752960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4585;5280902;984563712;14970880;1075752960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4586;2812694;984731648;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;60;0;
4587;1684659;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
4588;1442555;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
4589;1477149;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4590;1423820;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
4591;1399083;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4592;1685120;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4593;1215780;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4594;933861;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4595;1776511;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4596;1138635;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
4597;1490655;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4598;3982718;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4599;3013591;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
4600;1340994;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4601;1888932;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
4602;1436724;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4603;937208;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4604;2887394;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
4605;2013155;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4606;796544;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4607;2834334;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4608;1535700;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4609;841297;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4610;5647719;985001984;15626240;1076408320;0;0;0;0;0;0;0;0;0;0;0;4910;0;0;89;0;60;0;
4611;3125781;985001984;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;60;0;
4612;2017483;985001984;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;60;0;
4613;3337297;985001984;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
4614;2525295;985001984;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
4615;2270938;985001984;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
4616;1654362;985001984;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4617;1678578;985001984;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;60;0;
4618;1661215;985001984;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4619;1740233;985001984;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4620;2176572;985001984;15630336;1076412416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
