Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7500;4203012;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;130;0;
7501;2906510;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;130;0;
7502;2328657;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;130;0;
7503;3239445;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;130;0;
7504;6447432;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;130;0;
7505;4938551;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;130;0;
7506;4135546;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;130;0;
7507;3303986;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;130;0;
7508;3290110;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;130;0;
7509;2571402;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;130;0;
7510;5360753;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;130;0;
7511;4357241;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;130;0;
7512;3685401;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;130;0;
7513;3140710;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;130;0;
7514;4342263;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;130;0;
7515;2513463;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;130;0;
7516;6588165;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;130;0;
7517;3376392;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;130;0;
7518;2891392;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;130;0;
7519;3081419;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;130;0;
7520;3993369;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;130;0;
7521;2848733;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;130;0;
7522;6763373;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;130;0;
7523;4113735;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;130;0;
7524;2940294;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;130;0;
7525;3884916;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;89;0;130;0;
7526;3438138;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;130;0;
7527;3215240;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;130;0;
7528;6473820;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;130;0;
7529;4111741;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;89;0;130;0;
7530;4427673;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;130;0;
7531;3518238;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;130;0;
7532;3261096;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;130;0;
7533;2222198;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;130;0;
7534;5496027;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;130;0;
7535;2953569;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;130;0;
7536;2415480;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;130;0;
7537;1917045;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;130;0;
7538;3065579;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;130;0;
7539;2525667;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;130;0;
7540;6710254;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;130;0;
7541;4066726;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;130;0;
7542;4540796;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;130;0;
7543;2677982;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;130;0;
7544;3347428;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;130;0;
7545;3686614;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;89;0;130;0;
7546;9641702;1011732480;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;130;0;
7547;7523690;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;130;0;
7548;11582862;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;130;0;
7549;1119951;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;130;0;
7550;1610570;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;130;0;
7551;3865109;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;130;0;
7552;9076552;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;130;0;
7553;5487270;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;130;0;
7554;3469547;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;130;0;
7555;2880062;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;130;0;
7556;6230184;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;130;0;
7557;2782118;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;130;0;
7558;7113741;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;130;0;
7559;5955890;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;130;0;
7560;3819243;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;130;0;
7561;4592963;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;130;0;
7562;4162957;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;130;0;
7563;4850277;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;130;0;
7564;8612882;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;130;0;
7565;3247801;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;130;0;
7566;4570872;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;130;0;
7567;3727461;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;130;0;
7568;4530957;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;130;0;
7569;3425434;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;130;0;
7570;9432149;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;130;0;
7571;4941557;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;130;0;
7572;4418907;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;130;0;
7573;1572960;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;130;0;
7574;2120577;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
7575;1353037;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;130;0;
7576;6250292;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;130;0;
7577;6260121;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;130;0;
7578;3400798;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;130;0;
7579;2744977;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;156995;0;0;89;0;130;0;
7580;4246664;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;130;0;
7581;4732606;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;130;0;
7582;7992660;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;130;0;
7583;2999616;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;130;0;
7584;2079209;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;130;0;
7585;2017483;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;130;0;
7586;4120808;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;130;0;
7587;3510694;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;130;0;
7588;7169095;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;130;0;
7589;3261987;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;130;0;
7590;3908480;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;121548;0;0;89;0;130;0;
7591;2885180;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;130;0;
7592;2649950;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;130;0;
7593;1464957;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;130;0;
7594;5425905;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;130;0;
7595;3200172;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;130;0;
7596;2408968;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;130;0;
7597;1834149;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;130;0;
7598;3876089;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;130;0;
7599;2992131;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;130;0;
7600;7174165;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;130;0;
7601;4448793;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;130;0;
7602;4298411;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;130;0;
7603;1710779;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;130;0;
7604;4334829;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;130;0;
7605;2879100;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;130;0;
7606;7440874;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;130;0;
7607;3935491;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;130;0;
7608;2920327;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;130;0;
7609;2528482;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;130;0;
7610;2864723;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;130;0;
7611;3465539;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;130;0;
7612;8566946;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;130;0;
7613;4837132;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;130;0;
7614;3525702;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;130;0;
7615;1879424;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;130;0;
7616;2854874;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;130;0;
7617;1566999;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;130;0;
7618;5858848;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;130;0;
7619;3696122;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;130;0;
7620;3834180;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;130;0;
7621;2360186;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;130;0;
7622;3473825;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;130;0;
7623;2070573;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;130;0;
7624;7262931;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;130;0;
7625;5653593;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;130;0;
7626;5560718;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;130;0;
7627;2888968;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;130;0;
7628;5223215;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;130;0;
7629;2403016;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;130;0;
7630;5633706;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;130;0;
7631;4505630;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;130;0;
7632;3322762;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;130;0;
7633;3032217;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;130;0;
7634;2479310;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;130;0;
7635;2679545;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;130;0;
7636;6570713;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;130;0;
7637;2466055;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;130;0;
7638;2560302;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;130;0;
7639;2965341;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;130;0;
7640;3910854;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;130;0;
7641;1399425;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;130;0;
7642;10043385;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;130;0;
7643;6094960;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;130;0;
7644;2590058;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;130;0;
7645;3591786;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;130;0;
7646;4757692;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;130;0;
7647;3891829;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;130;0;
7648;6924696;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;130;0;
7649;5614920;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;89;0;130;0;
7650;4911340;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;130;0;
7651;2417503;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;130;0;
7652;4435839;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;130;0;
7653;4538191;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;130;0;
7654;7740386;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;130;0;
7655;4319320;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;130;0;
7656;6412076;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;130;0;
7657;3545960;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;130;0;
7658;2833133;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;130;0;
7659;3198047;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3195;0;0;89;0;130;0;
7660;7414646;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;130;0;
7661;7359973;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;130;0;
7662;4706106;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;130;0;
7663;3753359;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;130;0;
7664;4298912;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;130;0;
7665;3912357;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;130;0;
7666;5676235;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;130;0;
7667;4354667;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;130;0;
7668;3663029;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;130;0;
7669;3348400;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;130;0;
7670;2925136;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;130;0;
7671;3692124;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;130;0;
7672;8268947;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;130;0;
7673;5583481;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;130;0;
7674;5484395;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;89;0;130;0;
7675;2462718;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;130;0;
7676;3600622;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;130;0;
7677;3400257;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;130;0;
7678;7497280;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;130;0;
7679;5088492;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;130;0;
7680;4374253;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;130;0;
7681;3620489;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;130;0;
7682;4569429;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;130;0;
7683;3789577;1012002816;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;130;0;
7684;6776949;1012002816;22540288;1116876800;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;130;0;
7685;2980380;1012002816;22544384;1116880896;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;130;0;
7686;4971473;1012002816;22544384;1116880896;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;130;0;
7687;5045984;1012002816;22544384;1116880896;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;130;0;
7688;4056227;1012002816;22544384;1116880896;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;130;0;
7689;3870659;1012002816;22544384;1116880896;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;130;0;
7690;5874747;1012002816;22544384;1116880896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;130;0;
7691;4401024;1012002816;22544384;1116880896;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;130;0;
7692;2784602;1012002816;22544384;1116880896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;130;0;
7693;1998097;1012002816;22544384;1116880896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;130;0;
7694;3041985;1012002816;22544384;1116880896;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;130;0;
7695;2207339;1012002816;22544384;1116880896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;130;0;
7696;5912979;1012002816;22544384;1116880896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;130;0;
7697;5372416;1012002816;22544384;1116880896;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;130;0;
7698;4670429;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;130;0;
7699;4401684;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;130;0;
7700;4619884;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;130;0;
7701;3303445;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;130;0;
7702;8930298;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;130;0;
7703;5031286;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;130;0;
7704;3790578;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;130;0;
7705;2161404;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;130;0;
7706;2916670;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;130;0;
7707;1639705;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;130;0;
7708;7676146;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;130;0;
7709;5812691;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;130;0;
7710;5670634;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;4648;0;0;89;0;130;0;
7711;6000453;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;66886;0;0;89;0;130;0;
7712;6040940;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;130;0;
7713;3899092;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;130;0;
7714;12699566;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;130;0;
7715;7054540;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;130;0;
7716;9178373;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;130;0;
7717;4514977;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;130;0;
7718;5167081;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;130;0;
7719;5740997;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;130;0;
7720;7456714;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;130;0;
7721;5350815;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;130;0;
7722;4471827;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;130;0;
7723;5258843;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;130;0;
7724;6176273;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;130;0;
7725;5827189;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;130;0;
7726;7358590;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;130;0;
7727;8631397;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;130;0;
7728;4416883;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;130;0;
7729;4346150;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;130;0;
7730;5304258;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;130;0;
7731;3168212;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;130;0;
7732;7887993;1012006912;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;130;0;
