Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4745;1052373;1920000000;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;266;0;50;0;
4746;736091;1920000000;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;266;0;50;0;
4747;5538156;1920000000;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;266;0;50;0;
4748;2421201;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;266;0;50;0;
4749;2297889;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;266;0;50;0;
4750;1289839;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;266;0;50;0;
4751;1800306;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;266;0;50;0;
4752;1160035;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;266;0;50;0;
4753;1806638;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;266;0;50;0;
4754;2387618;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;266;0;50;0;
4755;1186215;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;266;0;50;0;
4756;906079;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;266;0;50;0;
4757;2221626;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;266;0;50;0;
4758;1051843;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;266;0;50;0;
4759;1015555;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;266;0;50;0;
4760;4163138;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;266;0;50;0;
4761;1811297;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;266;0;50;0;
4762;1169744;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;266;0;50;0;
4763;1052503;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;266;0;50;0;
4764;1375650;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;266;0;50;0;
4765;806462;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;266;0;50;0;
4766;1862974;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;266;0;50;0;
4767;2165261;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;266;0;50;0;
4768;1571387;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;266;0;50;0;
4769;1188479;1920000000;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;266;0;50;0;
4770;1939227;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;266;0;50;0;
4771;1617534;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;266;0;50;0;
4772;954750;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;266;0;50;0;
4773;4883288;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;266;0;50;0;
4774;2127750;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;266;0;50;0;
4775;1044819;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;266;0;50;0;
4776;1130110;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;266;0;50;0;
4777;1698866;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;266;0;50;0;
4778;1402120;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;266;0;50;0;
4779;1506025;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;266;0;50;0;
4780;2225524;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;266;0;50;0;
4781;1407179;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;266;0;50;0;
4782;1016506;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;266;0;50;0;
4783;1815655;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;266;0;50;0;
4784;1226410;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;266;0;50;0;
4785;1727300;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;266;0;50;0;
4786;3961850;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;266;0;50;0;
4787;1849619;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;266;0;50;0;
4788;2048692;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;266;0;50;0;
4789;1252689;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;266;0;50;0;
4790;1472321;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;266;0;50;0;
4791;1264632;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;266;0;50;0;
4792;1239485;1920012288;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;266;0;50;0;
4793;1786851;1920008192;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;266;0;50;0;
4794;1365821;1920008192;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;266;0;50;0;
4795;919344;1920008192;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;266;0;50;0;
4796;4619794;1920008192;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;266;0;50;0;
4797;2206037;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;266;0;50;0;
4798;1061922;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;266;0;50;0;
4799;1579783;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;266;0;50;0;
4800;1282135;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;266;0;50;0;
4801;1522806;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;266;0;50;0;
4802;1769509;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;266;0;50;0;
4803;933020;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;266;0;50;0;
4804;826209;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;266;0;50;0;
4805;1581426;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;266;0;50;0;
4806;891902;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;266;0;50;0;
4807;868859;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;266;0;50;0;
4808;3996104;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;266;0;50;0;
4809;1712983;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;266;0;50;0;
4810;1504812;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;266;0;50;0;
4811;977012;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;266;0;50;0;
4812;1122645;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;266;0;50;0;
4813;1001358;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;266;0;50;0;
4814;881994;1920008192;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;266;0;50;0;
4815;1268780;1920012288;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;266;0;50;0;
4816;744236;1920012288;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;266;0;50;0;
4817;763192;1920012288;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;266;0;50;0;
4818;4280577;1920012288;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;266;0;50;0;
4819;1146230;1920012288;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;266;0;50;0;
4820;1538094;1920012288;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;266;0;50;0;
4821;1242731;1920012288;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;266;0;50;0;
4822;1277656;1920012288;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;266;0;50;0;
4823;1120932;1920012288;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;266;0;50;0;
4824;948569;1920012288;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;266;0;50;0;
4825;1342217;1920008192;15462400;2284204032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;266;0;50;0;
4826;1059186;1920008192;15462400;2284204032;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;266;0;50;0;
4827;1029150;1920008192;15462400;2284204032;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;266;0;50;0;
4828;4094719;1920008192;15462400;2284204032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;266;0;50;0;
4829;1017057;1920008192;15462400;2284204032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;266;0;50;0;
4830;1802330;1920008192;15462400;2284204032;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;266;0;50;0;
4831;1340915;1920008192;15462400;2284204032;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;266;0;50;0;
4832;1358338;1920008192;15462400;2284204032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;266;0;50;0;
4833;946765;1920008192;15462400;2284204032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;266;0;50;0;
4834;1188930;1920008192;15462400;2284204032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;266;0;50;0;
4835;2210575;1920004096;15458304;2284199936;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;266;0;50;0;
4836;1807179;1920004096;15458304;2284199936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;266;0;50;0;
4837;1303625;1920004096;15458304;2284199936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;266;0;50;0;
4838;4764425;1920004096;15462400;2284204032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;266;0;50;0;
4839;1980314;1920004096;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;266;0;50;0;
4840;1704095;1920004096;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;266;0;50;0;
4841;1607906;1920004096;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;266;0;50;0;
4842;1237171;1920004096;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;266;0;50;0;
4843;1207184;1920004096;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;266;0;50;0;
4844;1291723;1920004096;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;266;0;50;0;
4845;1390598;1920004096;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;266;0;50;0;
4846;843943;1920004096;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;266;0;50;0;
4847;952626;1920004096;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;266;0;50;0;
4848;4021953;1920004096;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;266;0;50;0;
4849;2419567;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;266;0;50;0;
4850;1208476;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;266;0;50;0;
4851;2167405;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;266;0;50;0;
4852;1866621;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;266;0;50;0;
4853;894929;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;266;0;50;0;
4854;1209748;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;266;0;50;0;
4855;912131;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;266;0;50;0;
4856;976511;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;266;0;50;0;
4857;1570535;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;266;0;50;0;
4858;1388714;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;266;0;50;0;
4859;851337;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;266;0;50;0;
4860;4732345;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;266;0;50;0;
4861;2369334;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;266;0;50;0;
4862;1383505;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;266;0;50;0;
4863;1720597;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;266;0;50;0;
4864;1021977;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;266;0;50;0;
4865;1143014;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;266;0;50;0;
4866;8078220;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;266;0;50;0;
4867;1542953;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;266;0;50;0;
4868;978885;1920004096;15482880;2284224512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;266;0;50;0;
4869;1922706;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;266;0;50;0;
4870;1469586;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;266;0;50;0;
4871;1157761;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;266;0;50;0;
4872;5850141;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;266;0;50;0;
4873;2290546;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;266;0;50;0;
4874;1060689;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;266;0;50;0;
4875;1565106;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;266;0;50;0;
4876;913724;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;266;0;50;0;
4877;1027687;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;266;0;50;0;
4878;2209324;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;266;0;50;0;
4879;939051;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;266;0;50;0;
4880;999815;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;266;0;50;0;
4881;1546340;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;266;0;50;0;
4882;1260284;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;266;0;50;0;
4883;1141461;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;266;0;50;0;
4884;4796486;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;266;0;50;0;
4885;1653601;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;266;0;50;0;
4886;1807049;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;266;0;50;0;
4887;2056817;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;266;0;50;0;
4888;2103185;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;266;0;50;0;
4889;1959295;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;266;0;50;0;
4890;2096542;1920028672;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;266;0;50;0;
4891;2886243;1920028672;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;266;0;50;0;
4892;1939497;1920028672;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;266;0;50;0;
4893;5463146;1920028672;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;266;0;50;0;
4894;1386971;1920028672;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;266;0;50;0;
4895;1245045;1920028672;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;266;0;50;0;
4896;1400957;1920028672;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;266;0;50;0;
4897;1810355;1920028672;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;266;0;50;0;
4898;1822367;1920028672;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;266;0;50;0;
4899;1548674;1920028672;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;266;0;50;0;
4900;881052;1920028672;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;266;0;50;0;
4901;2031450;1920028672;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;266;0;50;0;
4902;1494002;1920028672;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;266;0;50;0;
4903;1356664;1920028672;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;266;0;50;0;
4904;5014324;1920028672;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;266;0;50;0;
4905;4582704;1920028672;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;266;0;50;0;
4906;1996103;1920028672;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;266;0;50;0;
4907;1569683;1920028672;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;266;0;50;0;
4908;1432687;1920028672;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;266;0;50;0;
4909;2507293;1920294912;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;266;0;50;0;
4910;1396249;1920294912;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;266;0;50;0;
4911;1518167;1920294912;15478784;2284220416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;266;0;50;0;
4912;2964530;1920311296;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;266;0;50;0;
4913;1238853;1920311296;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;266;0;50;0;
4914;2099317;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;50;0;
4915;5235549;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;50;0;
4916;2392346;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;50;0;
4917;1861291;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;50;0;
4918;1863034;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
4919;2100288;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
4920;2671841;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
4921;1554986;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;50;0;
4922;1206974;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
4923;1377604;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
4924;1143064;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;50;0;
4925;1373917;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;50;0;
4926;4588385;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;50;0;
4927;2531748;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;50;0;
4928;1571848;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
4929;989325;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;50;0;
4930;1579543;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;50;0;
4931;1665183;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;50;0;
4932;4426331;1924292608;15474688;2284216320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;50;0;
4933;5928658;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;50;0;
4934;2187312;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
4935;1302372;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;50;0;
4936;1072231;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;50;0;
4937;2206919;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
4938;1516003;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
4939;1174172;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
4940;1270152;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
4941;1186756;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;50;0;
4942;1209949;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
4943;5066090;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;50;0;
4944;2118213;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;50;0;
4945;1554957;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;50;0;
4946;1712221;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
4947;1356764;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;50;0;
4948;1651707;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;50;0;
4949;1113739;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
4950;1145699;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
4951;1713423;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
4952;1029340;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
4953;990037;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
4954;4314031;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;50;0;
4955;1759079;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
4956;1250987;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
4957;1414653;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;50;0;
4958;1193899;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
4959;1328471;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;50;0;
4960;4332194;1924517888;15470592;2284212224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
4961;1997606;1924517888;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
4962;1373395;1924517888;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;50;0;
4963;1186716;1924517888;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
4964;1702343;1924517888;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
4965;945593;1924517888;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;50;0;
4966;4237777;1924517888;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;50;0;
4967;2194405;1924517888;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;50;0;
4968;1068094;1924517888;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
4969;1259923;1924517888;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
4970;1001458;1924517888;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
4971;1270503;1924517888;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;50;0;
4972;993163;1924517888;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
4973;962044;1924517888;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;50;0;
4974;1346255;1924517888;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
4975;954150;1924517888;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
4976;1446082;1924517888;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
4977;3901366;1924517888;15466496;2284208128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;50;0;
