Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7364;4622058;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
7365;4087125;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;50;0;
7366;2626266;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;50;0;
7367;1406427;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
7368;1984332;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
7369;1616241;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;50;0;
7370;4256222;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
7371;3033920;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
7372;1913258;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;50;0;
7373;1652489;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
7374;2239891;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
7375;1254262;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;50;0;
7376;4149101;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
7377;2436950;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;50;0;
7378;2089158;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
7379;1347217;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
7380;2020820;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
7381;1369658;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;50;0;
7382;4238960;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;50;0;
7383;2243237;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;50;0;
7384;1663670;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
7385;1121062;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
7386;1984732;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;50;0;
7387;1375961;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
7388;4251222;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
7389;2935976;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;50;0;
7390;1951159;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
7391;1537743;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
7392;1708794;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;267;0;50;0;
7393;1663921;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
7394;4535145;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
7395;2679495;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
7396;1773075;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;50;0;
7397;1257638;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;50;0;
7398;2207430;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
7399;1166218;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
7400;4278224;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
7401;2867087;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
7402;2030749;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
7403;1614177;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
7404;1718704;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
7405;1726728;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;50;0;
7406;4176793;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
7407;2832743;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
7408;2286939;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
7409;1517626;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;50;0;
7410;2537679;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
7411;1618194;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
7412;4644099;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;50;0;
7413;3746717;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
7414;1873013;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
7415;1471059;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;50;0;
7416;1781081;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;50;0;
7417;2171442;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;50;0;
7418;4359225;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
7419;2669777;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;50;0;
7420;2131637;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
7421;1713213;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;50;0;
7422;2098406;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
7423;1576867;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
7424;4192382;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
7425;2026230;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;50;0;
7426;1612424;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
7427;1386951;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
7428;1587968;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
7429;1867332;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
7430;4514176;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
7431;3179323;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
7432;1685110;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;50;0;
7433;1188308;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
7434;1938636;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
7435;1377163;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
7436;4076315;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
7437;2655460;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;50;0;
7438;1652769;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;50;0;
7439;2004048;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;50;0;
7440;1869937;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;267;0;50;0;
7441;1306239;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
7442;4270419;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;50;0;
7443;3522776;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;50;0;
7444;2257043;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;50;0;
7445;1392581;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
7446;2130475;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
7447;1130620;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
7448;4432262;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
7449;3623125;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;50;0;
7450;2460384;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
7451;1381230;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
7452;1874345;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
7453;1274350;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
7454;4424909;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
7455;2570611;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
7456;2044515;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
7457;1575926;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
7458;2619352;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
7459;1421505;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;50;0;
7460;4434196;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
7461;4067488;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;50;0;
7462;2038844;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
7463;1423559;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;50;0;
7464;3713725;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;50;0;
7465;1795167;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
7466;9554839;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;50;0;
7467;4136899;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;50;0;
7468;2735700;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;50;0;
7469;1731568;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;50;0;
7470;2365125;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
7471;1513638;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;50;0;
7472;4572425;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
7473;3419703;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;50;0;
7474;2120577;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
7475;1606754;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
7476;1977007;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
7477;1636669;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
7478;5033640;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;46938;0;0;267;0;50;0;
7479;2972265;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;50;0;
7480;2360456;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
7481;1581737;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;50;0;
7482;1393373;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;50;0;
7483;1301290;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
7484;4153870;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
7485;2658646;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
7486;2131868;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;50;0;
7487;1243031;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;50;0;
7488;1572149;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
7489;1864266;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;50;0;
7490;4892255;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
7491;1751144;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;50;0;
7492;1718212;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;50;0;
7493;1279740;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
7494;1626641;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;50;0;
7495;1469826;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
7496;4303541;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;50;0;
7497;2207650;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
7498;1511575;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;50;0;
7499;1257268;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
7500;1969855;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
7501;1266566;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
7502;4291668;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
7503;2771999;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
7504;1635307;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
7505;1094883;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
7506;1667628;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
7507;1598758;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
7508;4261772;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
7509;2208352;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;50;0;
7510;1724795;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
7511;1567580;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
7512;1419131;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
7513;1474235;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
7514;4855877;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
7515;2299342;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
7516;1863655;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;50;0;
7517;983555;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
7518;1929518;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;50;0;
7519;1611562;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
7520;4266511;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;50;0;
7521;2090200;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
7522;1882740;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
7523;1929328;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
7524;2230143;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
7525;1400256;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;50;0;
7526;4528363;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;50;0;
7527;2541697;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;50;0;
7528;2213300;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;50;0;
7529;1666936;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;50;0;
7530;2301265;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
7531;1589902;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;50;0;
7532;4228570;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
7533;3175656;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
7534;2148780;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;50;0;
7535;1254153;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;50;0;
7536;1749662;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
7537;1299017;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;50;0;
7538;4206509;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;50;0;
7539;2801244;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;50;0;
7540;1879766;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
7541;1256987;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
7542;1442345;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;50;0;
7543;1259893;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;50;0;
7544;4382088;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;50;0;
7545;2776447;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;50;0;
7546;1918949;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
7547;1834590;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
7548;2052910;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
7549;1494853;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;50;0;
7550;4309392;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;50;0;
7551;3431505;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
7552;1855750;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
7553;1490566;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
7554;2425379;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;50;0;
7555;1201173;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
7556;4235563;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;50;0;
7557;3247129;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
7558;1818590;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;50;0;
7559;1238823;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
7560;2249148;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
7561;1541430;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
7562;5070089;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;50;0;
7563;2762992;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;50;0;
7564;2243116;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;50;0;
7565;1487349;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;50;0;
7566;1893230;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
7567;1549556;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
7568;4486604;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
7569;3006157;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
7570;1903920;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
7571;1367004;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
7572;1738040;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
7573;1464447;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
7574;4428916;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
7575;3323924;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
7576;2126258;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
7577;1397672;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;50;0;
7578;1655455;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;50;0;
7579;1494312;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;50;0;
7580;4145514;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;50;0;
7581;2663625;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;50;0;
7582;2160862;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;50;0;
7583;1376071;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;50;0;
7584;1874616;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;9258;0;0;267;0;50;0;
7585;1427477;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
7586;4237928;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
7587;2699853;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
7588;2132038;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;50;0;
7589;1533836;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;50;0;
7590;1551299;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
7591;1847154;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;50;0;
7592;4349136;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
7593;2472627;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
7594;2022924;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
7595;1784827;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
7596;1893301;1956265984;15667200;2385072128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
