Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9189;5212165;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;121;0;
9190;3936192;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;125;0;121;0;
9191;3999360;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;125;0;121;0;
9192;3195493;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;125;0;121;0;
9193;4676550;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;125;0;121;0;
9194;2818465;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;125;0;121;0;
9195;6652627;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;125;0;121;0;
9196;4866817;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;125;0;121;0;
9197;4821001;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;125;0;121;0;
9198;3363828;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;125;0;121;0;
9199;4289415;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;125;0;121;0;
9200;2521469;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;125;0;121;0;
9201;8219865;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;125;0;121;0;
9202;5205171;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;125;0;121;0;
9203;5220180;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;125;0;121;0;
9204;2094999;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;125;0;121;0;
9205;3949006;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;125;0;121;0;
9206;4694233;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;125;0;121;0;
9207;7292606;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;125;0;121;0;
9208;3610721;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;125;0;121;0;
9209;3025003;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;121;0;
9210;2994305;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;121;0;
9211;4367370;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;12323;0;0;125;0;121;0;
9212;3111064;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;125;0;121;0;
9213;6455767;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;125;0;121;0;
9214;4055666;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;125;0;121;0;
9215;3487730;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;125;0;121;0;
9216;5734955;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;125;0;121;0;
9217;4336472;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;125;0;121;0;
9218;2267081;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;125;0;121;0;
9219;7010687;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;125;0;121;0;
9220;3834110;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;125;0;121;0;
9221;4461548;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;125;0;121;0;
9222;2143250;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;125;0;121;0;
9223;4243058;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;125;0;121;0;
9224;4104929;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;125;0;121;0;
9225;6456488;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;125;0;121;0;
9226;3581927;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;125;0;121;0;
9227;4662654;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;121;0;
9228;2627037;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;125;0;121;0;
9229;4270268;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;125;0;121;0;
9230;2943370;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;125;0;121;0;
9231;8237228;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;125;0;121;0;
9232;6217480;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;125;0;121;0;
9233;4598444;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;125;0;121;0;
9234;3298516;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;125;0;121;0;
9235;3414143;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;121;0;
9236;3949166;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;125;0;121;0;
9237;5054399;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;125;0;121;0;
9238;4169019;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;125;0;121;0;
9239;3726428;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;121;0;
9240;2603963;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;125;0;121;0;
9241;4497414;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;125;0;121;0;
9242;4175010;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;125;0;121;0;
9243;6410211;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;109405;0;0;125;0;121;0;
9244;5823641;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;125;0;121;0;
9245;4505941;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;125;0;121;0;
9246;3335295;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;125;0;121;0;
9247;7070229;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;125;0;121;0;
9248;3735906;1201610752;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;125;0;121;0;
9249;7814034;1201610752;23969792;1369964544;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;125;0;121;0;
9250;4892746;1201610752;23973888;1369968640;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;125;0;121;0;
9251;4728658;1201610752;23973888;1369968640;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;125;0;121;0;
9252;2016431;1201610752;23973888;1369968640;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;125;0;121;0;
9253;3480187;1201610752;23973888;1369968640;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;125;0;121;0;
9254;2930406;1201610752;23973888;1369968640;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;125;0;121;0;
9255;6826793;1201610752;23973888;1369968640;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;125;0;121;0;
9256;4360818;1201610752;23973888;1369968640;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;125;0;121;0;
9257;3376813;1201610752;23973888;1369968640;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;125;0;121;0;
9258;2661622;1201610752;23973888;1369968640;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;125;0;121;0;
9259;4877417;1201610752;23973888;1369968640;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;125;0;121;0;
9260;1826986;1201610752;23973888;1369968640;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;125;0;121;0;
9261;6842883;1201610752;23973888;1369968640;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;121;0;
9262;4171683;1201610752;23973888;1369968640;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;125;0;121;0;
9263;3734013;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;125;0;121;0;
9264;3534879;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;125;0;121;0;
9265;3612124;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;121;0;
9266;2410170;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;125;0;121;0;
9267;6247426;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;125;0;121;0;
9268;6472708;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;125;0;121;0;
9269;4117582;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;125;0;121;0;
9270;3616863;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;125;0;121;0;
9271;3275393;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;125;0;121;0;
9272;2770356;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;125;0;121;0;
9273;6061648;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;125;0;121;0;
9274;3149035;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;121;0;
9275;1645145;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;121;0;
9276;1649995;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;125;0;121;0;
9277;3036685;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;121;0;
9278;1654333;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;125;0;121;0;
9279;7130061;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;125;0;121;0;
9280;4702118;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;125;0;121;0;
9281;5104022;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;125;0;121;0;
9282;4012645;1201803264;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;125;0;121;0;
9283;4495901;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;125;0;121;0;
9284;2986271;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;125;0;121;0;
9285;6355780;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;121;0;
9286;4641274;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;125;0;121;0;
9287;4288162;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;125;0;121;0;
9288;3612525;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;125;0;121;0;
9289;4869662;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;125;0;121;0;
9290;4123433;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;125;0;121;0;
9291;8235194;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;125;0;121;0;
9292;5267699;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;125;0;121;0;
9293;2856667;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;121;0;
9294;1884615;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;125;0;121;0;
9295;4190358;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;125;0;121;0;
9296;2657144;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;125;0;121;0;
9297;7464249;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;125;0;121;0;
9298;6021052;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;125;0;121;0;
9299;4854654;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;125;0;121;0;
9300;3343109;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;125;0;121;0;
9301;4033133;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;125;0;121;0;
9302;2057840;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;125;0;121;0;
9303;7086640;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;121;0;
9304;4968407;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;125;0;121;0;
9305;3531022;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;125;0;121;0;
9306;2606218;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;125;0;121;0;
9307;3717421;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;125;0;121;0;
9308;3271245;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;125;0;121;0;
9309;6378352;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;125;0;121;0;
9310;3927165;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;125;0;121;0;
9311;2339748;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;125;0;121;0;
9312;2216367;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;125;0;121;0;
9313;3663701;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;125;0;121;0;
9314;3171538;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;125;0;121;0;
9315;6064182;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;125;0;121;0;
9316;4136918;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;121;0;
9317;3902358;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;125;0;121;0;
9318;2431019;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;125;0;121;0;
9319;2359525;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;121;0;
9320;2024317;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;121;0;
9321;5273941;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;121;0;
9322;4081194;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;125;0;121;0;
9323;3479986;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;125;0;121;0;
9324;3219999;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;125;0;121;0;
9325;3456432;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;125;0;121;0;
9326;3404425;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;121;0;
9327;6453814;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;125;0;121;0;
9328;3941722;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;125;0;121;0;
9329;2542548;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;121;0;
9330;1848867;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;125;0;121;0;
9331;2216336;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;125;0;121;0;
9332;2585649;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;125;0;121;0;
9333;7145621;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;125;0;121;0;
9334;3663531;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;117240;0;0;125;0;121;0;
9335;3151941;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;125;0;121;0;
9336;2198914;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;125;0;121;0;
9337;1980594;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;125;0;121;0;
9338;1578600;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;121;0;
9339;6160974;1202073600;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;121;0;
9340;3535350;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;125;0;121;0;
9341;3406017;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;125;0;122;0;
9342;2662133;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;125;0;122;0;
9343;3408332;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;125;0;122;0;
9344;3149667;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;125;0;122;0;
9345;7785210;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;125;0;122;0;
9346;3942113;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;125;0;122;0;
9347;2116670;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;125;0;122;0;
9348;1511314;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;125;0;122;0;
9349;1662578;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;122;0;
9350;1258089;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;122;0;
9351;4039185;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;122;0;
9352;3533367;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;125;0;122;0;
9353;3190955;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;122;0;
9354;2190147;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;125;0;122;0;
9355;2892244;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;125;0;122;0;
9356;2490351;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;125;0;122;0;
9357;7811359;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;125;0;122;0;
9358;2543941;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;125;0;122;0;
9359;2499087;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;125;0;122;0;
9360;3299608;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;125;0;122;0;
9361;3349030;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;125;0;122;0;
9362;2956063;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;125;0;122;0;
9363;6587053;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;122;0;
9364;3946432;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;125;0;122;0;
9365;3075288;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;125;0;122;0;
9366;3311130;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;122;0;
9367;2560201;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;125;0;122;0;
9368;3097960;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;125;0;122;0;
9369;5740546;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;122;0;
9370;2130034;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;125;0;122;0;
9371;2699653;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;125;0;122;0;
9372;2447140;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;122;0;
9373;4269637;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;125;0;122;0;
9374;3719065;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;125;0;122;0;
9375;7791332;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;122;0;
9376;3702604;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;125;0;122;0;
9377;2093896;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;122;0;
9378;1710768;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;125;0;122;0;
9379;3441845;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;125;0;122;0;
9380;2281669;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;125;0;122;0;
9381;8093629;1202606080;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;125;0;122;0;
9382;3354922;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;125;0;122;0;
9383;2840888;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;125;0;122;0;
9384;1885757;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;122;0;
9385;2355197;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;125;0;122;0;
9386;2893226;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;125;0;122;0;
9387;7970538;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;122;0;
9388;4957006;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;125;0;122;0;
9389;2614464;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;125;0;122;0;
9390;2018115;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;122;0;
9391;2743565;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;125;0;122;0;
9392;1738250;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;122;0;
9393;5398314;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;122;0;
9394;3986536;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;125;0;122;0;
9395;4621928;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;125;0;122;0;
9396;3228305;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;125;0;122;0;
9397;10921622;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;122;0;
9398;1964454;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;122;0;
9399;6508767;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;125;0;122;0;
9400;3530131;1202606080;23965696;1369960448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;125;0;122;0;
9401;3478754;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;125;0;122;0;
9402;3036775;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;125;0;122;0;
9403;4741021;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;125;0;122;0;
9404;3596765;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;125;0;122;0;
9405;6433505;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;122;0;
9406;2921489;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;125;0;122;0;
9407;3294438;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;125;0;122;0;
9408;3676274;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;125;0;122;0;
9409;5050412;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;125;0;122;0;
9410;3160067;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;125;0;122;0;
9411;5854409;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;7384;0;0;125;0;122;0;
9412;2762601;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;122;0;
9413;2035797;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;125;0;122;0;
9414;2492454;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;125;0;122;0;
9415;2663295;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;125;0;122;0;
9416;3153744;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;125;0;122;0;
9417;7146131;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;125;0;122;0;
9418;2440737;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;125;0;122;0;
9419;3413211;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;125;0;122;0;
9420;3003804;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;125;0;122;0;
9421;3306541;1202802688;23961600;1369956352;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;125;0;122;0;
