Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11777;4479600;1927680000;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;267;0;30;0;
11778;4672080;1927680000;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;30;0;
11779;3938455;1927680000;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;30;0;
11780;4629451;1927680000;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;30;0;
11781;4910047;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;30;0;
11782;4969077;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;30;0;
11783;3753377;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;30;0;
11784;4717766;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;30;0;
11785;4310532;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;30;0;
11786;4828424;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;30;0;
11787;3693636;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;30;0;
11788;5057874;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;30;0;
11789;4073097;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;30;0;
11790;4621435;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;30;0;
11791;3926752;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;30;0;
11792;5082219;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;30;0;
11793;3958011;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;30;0;
11794;4881683;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;30;0;
11795;3709135;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;30;0;
11796;6173034;1925378048;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;30;0;
11797;5271634;1927475200;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;267;0;30;0;
11798;5010215;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;30;0;
11799;4591189;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;30;0;
11800;4494307;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;30;0;
11801;4247174;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;30;0;
11802;4659407;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;30;0;
11803;4487855;1920610304;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;30;0;
11804;4667021;1920610304;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;30;0;
11805;3834119;1920610304;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;30;0;
11806;4854242;1920610304;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;30;0;
11807;4069580;1920610304;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;30;0;
11808;5095885;1920610304;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;30;0;
11809;4145193;1920610304;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;30;0;
11810;5448325;1920610304;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;30;0;
11811;3817608;1920610304;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;30;0;
11812;4913513;1920610304;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;30;0;
11813;3385348;1920610304;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;30;0;
11814;5088621;1920610304;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;30;0;
11815;3687424;1920610304;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;30;0;
11816;4741060;1920610304;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;30;0;
11817;3795798;1920610304;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;30;0;
11818;4813004;1920610304;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;30;0;
11819;3400967;1920610304;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;30;0;
11820;5473293;1923510272;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;30;0;
11821;4957876;1925607424;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;30;0;
11822;5201252;1927704576;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;30;0;
11823;4157706;1927704576;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;267;0;30;0;
11824;4847329;1927704576;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;30;0;
11825;4323707;1927704576;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;30;0;
11826;4850044;1927704576;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;30;0;
11827;4539672;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;30;0;
11828;4633157;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;30;0;
11829;4219572;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;30;0;
11830;4745618;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;30;0;
11831;4244729;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;30;0;
11832;5230547;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;30;0;
11833;3908228;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;30;0;
11834;4794090;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;30;0;
11835;3919750;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;30;0;
11836;5220739;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;30;0;
11837;4370254;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;30;0;
11838;4644709;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;30;0;
11839;3562249;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;30;0;
11840;4991059;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;30;0;
11841;3901335;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;267;0;30;0;
11842;6054993;1925378048;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;30;0;
11843;4457759;1927475200;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;30;0;
11844;4803006;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;30;0;
11845;4231364;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;30;0;
11846;4863389;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;30;0;
11847;4657073;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;30;0;
11848;4875171;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;30;0;
11849;3596584;1920634880;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;30;0;
11850;4877286;1920634880;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;30;0;
11851;4367069;1920634880;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;30;0;
11852;4965541;1920634880;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;30;0;
11853;3567168;1920634880;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;30;0;
11854;5101556;1920634880;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;30;0;
11855;3847394;1920634880;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;267;0;30;0;
11856;4791925;1920634880;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;30;0;
11857;5140318;1920634880;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;30;0;
11858;5243753;1920634880;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;30;0;
11859;3794034;1920634880;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;30;0;
11860;4667622;1920634880;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;30;0;
11861;4799760;1920634880;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;30;0;
11862;4682650;1920634880;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;30;0;
11863;3845791;1920634880;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;30;0;
11864;4985588;1920634880;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;30;0;
11865;4176241;1920634880;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;30;0;
11866;5810976;1923534848;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;30;0;
11867;4946565;1925632000;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;267;0;30;0;
11868;5077411;1927729152;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;30;0;
11869;4390683;1927729152;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;30;0;
11870;4574718;1927729152;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;30;0;
11871;4216907;1927729152;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;30;0;
11872;5348669;1927729152;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;30;0;
11873;4303379;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;30;0;
11874;5281213;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;30;0;
11875;4601859;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;30;0;
11876;5107918;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;30;0;
11877;5182999;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;30;0;
11878;4852669;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;30;0;
11879;4805310;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;30;0;
11880;4604654;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;30;0;
11881;3748478;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;30;0;
11882;4723427;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;30;0;
11883;4320220;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;30;0;
11884;5219326;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;30;0;
11885;4280657;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;30;0;
11886;5226931;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;30;0;
11887;4190648;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;30;0;
11888;4784862;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;30;0;
11889;4229611;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;30;0;
11890;6296386;1925378048;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;30;0;
11891;4618100;1927475200;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;267;0;30;0;
11892;5397020;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;30;0;
11893;4313458;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;30;0;
11894;4968446;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;30;0;
11895;4392055;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;30;0;
11896;4988173;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;30;0;
11897;4128892;1920659456;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;30;0;
11898;4767829;1920659456;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;30;0;
11899;4622176;1920659456;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;30;0;
11900;5022918;1920659456;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;30;0;
11901;4100699;1920659456;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;30;0;
11902;4973286;1920659456;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;30;0;
11903;4290395;1920659456;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;30;0;
11904;4815500;1920659456;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;30;0;
11905;3678818;1920659456;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;30;0;
11906;4811853;1920659456;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;30;0;
11907;4247935;1920659456;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;30;0;
11908;7435592;1920659456;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;30;0;
11909;10621486;1920659456;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;30;0;
11910;4750097;1920659456;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;30;0;
11911;4679916;1920659456;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;267;0;30;0;
11912;5655254;1923559424;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;30;0;
11913;4622948;1925656576;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;30;0;
11914;4886643;1927753728;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;267;0;30;0;
11915;5296881;1927753728;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;267;0;30;0;
11916;5541500;1927753728;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;30;0;
11917;4021640;1927753728;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;30;0;
11918;4903895;1927753728;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;30;0;
11919;5241699;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;30;0;
11920;4920386;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;30;0;
11921;4138850;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;30;0;
11922;5079364;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;30;0;
11923;4183955;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;30;0;
11924;4713178;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;30;0;
11925;3819822;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;30;0;
11926;4700404;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;30;0;
11927;4643858;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;30;0;
11928;4864461;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;30;0;
11929;4229981;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;30;0;
11930;4829966;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;30;0;
11931;3904782;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;30;0;
11932;4719921;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;30;0;
11933;4174808;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;30;0;
11934;5368937;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;30;0;
11935;4315732;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;30;0;
11936;5908438;1925378048;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;30;0;
11937;4781936;1927475200;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;30;0;
11938;4820979;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;30;0;
11939;3833898;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;30;0;
11940;4434775;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;30;0;
11941;4362370;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;30;0;
11942;4698550;1927741440;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;30;0;
11943;4117621;1920684032;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;30;0;
11944;5346855;1920684032;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;30;0;
11945;4078949;1920684032;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;30;0;
11946;4636133;1920684032;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;30;0;
11947;3458725;1920684032;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;30;0;
11948;4579968;1920684032;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;30;0;
11949;3676503;1920684032;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;30;0;
11950;4729007;1920684032;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;30;0;
11951;3688036;1920684032;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;30;0;
11952;5429140;1920684032;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;30;0;
11953;3738009;1920684032;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;30;0;
11954;4737763;1920684032;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;30;0;
11955;4671810;1920684032;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;30;0;
11956;5213847;1920684032;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;30;0;
11957;4435376;1920684032;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;30;0;
11958;4610114;1920684032;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;30;0;
11959;4402465;1920684032;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;30;0;
11960;5337759;1923584000;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;30;0;
11961;3734162;1925681152;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;267;0;30;0;
11962;5659792;1927778304;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;30;0;
11963;4011652;1927778304;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;267;0;30;0;
11964;4675727;1927778304;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;30;0;
11965;4060614;1927778304;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;30;0;
11966;5076528;1927778304;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;30;0;
11967;4276428;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;30;0;
11968;4564819;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;30;0;
11969;3786249;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;30;0;
11970;5000687;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;30;0;
11971;3732770;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;30;0;
11972;4436369;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;30;0;
11973;3724213;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;30;0;
11974;4988664;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;30;0;
11975;4021281;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;30;0;
11976;4485060;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;30;0;
11977;3759149;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;30;0;
11978;5039099;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;30;0;
11979;3973200;1921667072;13864960;2316161024;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;30;0;
11980;4929223;1921667072;13869056;2316165120;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;267;0;30;0;
11981;5670323;1925378048;21450752;2323746816;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;30;0;
11982;5008892;1927475200;21450752;2323746816;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;267;0;30;0;
11983;4177363;1927475200;21450752;2323746816;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;30;0;
11984;4688231;1927741440;21450752;2323746816;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;30;0;
11985;4722915;1927741440;21450752;2323746816;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;30;0;
11986;4536736;1927741440;21450752;2323746816;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;30;0;
11987;3993418;1927909376;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;267;0;30;0;
11988;4772830;1927909376;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;30;0;
11989;4659878;1920708608;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;30;0;
11990;4812053;1920708608;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;30;0;
11991;3922024;1920708608;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;30;0;
11992;4801403;1920708608;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;12293;0;0;267;0;30;0;
11993;4661180;1920708608;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;30;0;
11994;4472557;1920708608;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;30;0;
11995;4673834;1920708608;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;30;0;
11996;4867507;1920708608;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;30;0;
11997;3965476;1920708608;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;30;0;
11998;4668955;1920708608;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;30;0;
11999;3722580;1920708608;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;30;0;
12000;4964619;1920708608;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;30;0;
12001;3812649;1920708608;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;30;0;
12002;4862688;1920708608;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;30;0;
12003;4098205;1920708608;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;30;0;
12004;4994184;1920708608;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;30;0;
12005;3841193;1920708608;14241792;2316537856;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;30;0;
12006;5458424;1923608576;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;30;0;
12007;4950422;1925705728;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;30;0;
12008;4991409;1927802880;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;30;0;
12009;3942823;1927802880;21442560;2323738624;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;30;0;
