Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1791;1384958;934670336;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;75;0;70;0;
1792;820759;934670336;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;75;0;70;0;
1793;1197335;934670336;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;75;0;70;0;
1794;1855731;934670336;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;75;0;70;0;
1795;1187838;934670336;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;75;0;70;0;
1796;1004344;934670336;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;75;0;70;0;
1797;1166427;934670336;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;75;0;70;0;
1798;1351344;934670336;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;75;0;70;0;
1799;1052373;934670336;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;75;0;70;0;
1800;1503669;934670336;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;75;0;70;0;
1801;1187698;934670336;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;75;0;70;0;
1802;1341185;934670336;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;75;0;70;0;
1803;1034329;934670336;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;75;0;70;0;
1804;1131602;934670336;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;75;0;70;0;
1805;931397;934670336;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;75;0;70;0;
1806;1949967;934670336;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;75;0;70;0;
1807;1804844;934670336;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;75;0;70;0;
1808;1461591;934920192;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;75;0;70;0;
1809;1700990;934920192;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;75;0;70;0;
1810;1231319;934920192;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;75;0;70;0;
1811;964278;934920192;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;75;0;70;0;
1812;7245889;934920192;12451840;1022902272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;75;0;70;0;
1813;3104472;941211648;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;76;0;70;0;
1814;1297093;941211648;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;76;0;70;0;
1815;1201934;941211648;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;76;0;70;0;
1816;1373906;941211648;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;76;0;70;0;
1817;1684569;941211648;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;76;0;70;0;
1818;1611963;941211648;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;76;0;70;0;
1819;850304;941211648;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;76;0;70;0;
1820;1247169;941211648;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;76;0;70;0;
1821;1574523;941211648;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;76;0;70;0;
1822;1404975;941211648;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;76;0;70;0;
1823;1792322;941211648;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;76;0;70;0;
1824;3439090;945434624;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;77;0;70;0;
1825;1332038;945434624;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;77;0;70;0;
1826;1234836;945434624;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;77;0;70;0;
1827;1667006;945434624;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;77;0;70;0;
1828;1509431;945434624;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;77;0;70;0;
1829;1263219;945434624;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;77;0;70;0;
1830;4314562;945434624;12451840;1039679488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;77;0;70;0;
1831;2907312;951726080;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;78;0;70;0;
1832;2064201;951726080;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;78;0;70;0;
1833;933200;951726080;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;78;0;70;0;
1834;1252358;951726080;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;78;0;70;0;
1835;1131682;951726080;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;78;0;70;0;
1836;1437315;951726080;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;78;0;70;0;
1837;1286904;951726080;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;78;0;70;0;
1838;1184361;951726080;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;78;0;70;0;
1839;1222993;951726080;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;78;0;70;0;
1840;1152992;951726080;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;78;0;70;0;
1841;1200151;951726080;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;78;0;70;0;
1842;1709045;951726080;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;78;0;70;0;
1843;3073825;955756544;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;79;0;70;0;
1844;1509992;955756544;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;79;0;70;0;
1845;1221391;955756544;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;79;0;70;0;
1846;1177338;955756544;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;79;0;70;0;
1847;1150979;955756544;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;79;0;70;0;
1848;1460499;955756544;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;79;0;70;0;
1849;1345524;955756544;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;79;0;70;0;
1850;1510072;955756544;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;79;0;70;0;
1851;1077842;955756544;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;79;0;70;0;
1852;1012929;955756544;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;79;0;70;0;
1853;1504872;955756544;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;79;0;70;0;
1854;3281344;959811584;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;80;0;70;0;
1855;2146115;959811584;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;80;0;70;0;
1856;1436324;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;80;0;70;0;
1857;1293927;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;80;0;70;0;
1858;1210861;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;80;0;70;0;
1859;1619508;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;80;0;70;0;
1860;1664191;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;80;0;70;0;
1861;1436604;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;80;0;70;0;
1862;1653321;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;80;0;70;0;
1863;1357686;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;80;0;71;0;
1864;967445;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;80;0;71;0;
1865;1384516;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;80;0;71;0;
1866;1990413;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;80;0;71;0;
1867;1553514;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;80;0;71;0;
1868;1793083;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;80;0;71;0;
1869;1564935;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;80;0;71;0;
1870;1077901;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;80;0;71;0;
1871;1285201;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;80;0;71;0;
1872;4937870;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;80;0;71;0;
1873;2188695;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;80;0;71;0;
1874;1733431;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;80;0;71;0;
1875;1566438;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;80;0;71;0;
1876;1030322;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;80;0;71;0;
1877;1025063;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;80;0;71;0;
1878;1029641;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;80;0;71;0;
1879;1425433;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;80;0;71;0;
1880;1123487;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;80;0;71;0;
1881;1048427;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;80;0;71;0;
1882;1148153;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;80;0;71;0;
1883;1137864;960077824;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;80;0;71;0;
1884;3356434;964325376;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;81;0;71;0;
1885;2249579;964325376;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;81;0;71;0;
1886;1600071;964325376;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;81;0;71;0;
1887;1609669;964325376;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;81;0;71;0;
1888;1380709;964325376;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;81;0;71;0;
1889;1413932;964325376;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;81;0;71;0;
1890;1426515;964325376;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;81;0;71;0;
1891;1767906;964325376;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;81;0;71;0;
1892;1077351;964325376;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;81;0;71;0;
1893;1351304;964325376;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;81;0;71;0;
1894;1067081;964325376;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;81;0;71;0;
1895;1470588;964325376;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;81;0;71;0;
1896;1232842;964325376;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;81;0;71;0;
1897;2404529;964325376;12455936;1056460800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;81;0;71;0;
1898;1673729;968519680;12455936;1073238016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;81;0;71;0;
1899;1401719;968519680;12455936;1073238016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;81;0;71;0;
1900;1173891;968519680;12455936;1073238016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;81;0;71;0;
1901;1437025;968519680;12455936;1073238016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;81;0;71;0;
1902;1379998;968519680;12455936;1073238016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;81;0;71;0;
1903;1420794;968519680;12455936;1073238016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;81;0;71;0;
1904;1201303;968519680;12455936;1073238016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;81;0;71;0;
1905;975970;968519680;12455936;1073238016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;81;0;71;0;
1906;974798;968519680;12455936;1073238016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;81;0;71;0;
1907;1029691;968519680;12455936;1073238016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;81;0;71;0;
1908;1305909;968519680;12455936;1073238016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;81;0;71;0;
1909;1546770;968519680;12455936;1073238016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;81;0;71;0;
1910;1272366;968519680;12455936;1073238016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;81;0;71;0;
1911;1007560;968519680;12455936;1073238016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;81;0;71;0;
1912;1528026;968519680;12455936;1073238016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;81;0;71;0;
1913;989616;968519680;12455936;1073238016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;81;0;71;0;
1914;1024030;968519680;12455936;1073238016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;81;0;71;0;
1915;4244040;968540160;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;81;0;71;0;
1916;1380799;968540160;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;81;0;71;0;
1917;1520181;968540160;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;81;0;71;0;
1918;1193598;968540160;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;81;0;71;0;
1919;1299387;968540160;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;81;0;71;0;
1920;1503049;968540160;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;81;0;71;0;
1921;1290611;968540160;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;81;0;71;0;
1922;1021766;968540160;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;81;0;71;0;
1923;1295620;968540160;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;81;0;71;0;
1924;1319805;968540160;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;81;0;71;0;
1925;1644935;968540160;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;81;0;71;0;
1926;1259933;968540160;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;81;0;71;0;
1927;1383785;968540160;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;81;0;71;0;
1928;1070007;968540160;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;81;0;71;0;
1929;2954531;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;82;0;71;0;
1930;1826315;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;82;0;71;0;
1931;1414022;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;71694;0;0;82;0;71;0;
1932;1080517;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;82;0;71;0;
1933;1679970;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;82;0;71;0;
1934;1288437;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;82;0;71;0;
1935;1627984;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;82;0;71;0;
1936;977292;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;82;0;71;0;
1937;1061822;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;82;0;71;0;
1938;1198027;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;82;0;71;0;
1939;1202746;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;82;0;71;0;
1940;1128747;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;82;0;71;0;
1941;1479134;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;82;0;71;0;
1942;1030773;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;82;0;71;0;
1943;1160917;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;82;0;71;0;
1944;1393614;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;82;0;71;0;
1945;1117065;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;82;0;71;0;
1946;1274641;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;82;0;71;0;
1947;1456892;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;82;0;71;0;
1948;1916003;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;82;0;71;0;
1949;1799695;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;82;0;71;0;
1950;1298816;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;82;0;71;0;
1951;1312903;972521472;12443648;1073225728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;82;0;71;0;
1952;1152271;973053952;14938112;1075720192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;82;0;71;0;
1953;4088758;973324288;14938112;1075720192;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;82;0;71;0;
1954;2217970;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;82;0;71;0;
1955;1552331;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;82;0;71;0;
1956;1685190;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;82;0;71;0;
1957;1256827;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;82;0;71;0;
1958;2208581;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;82;0;71;0;
1959;1174052;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;82;0;71;0;
1960;1474635;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;82;0;71;0;
1961;1472672;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;82;0;76;0;
1962;1180705;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;82;0;76;0;
1963;2218811;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;82;0;76;0;
1964;2253556;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;82;0;76;0;
1965;1596744;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;82;0;76;0;
1966;1566007;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;82;0;76;0;
1967;1392873;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;82;0;76;0;
1968;2038002;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;82;0;76;0;
1969;2289965;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;82;0;76;0;
1970;1611162;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;82;0;76;0;
1971;1704386;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;82;0;76;0;
1972;1497459;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;82;0;76;0;
1973;2429266;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;82;0;76;0;
1974;1459678;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;76;0;
1975;1449659;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;82;0;76;0;
1976;1356113;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;82;0;76;0;
1977;1487720;973324288;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;82;0;76;0;
1978;2010781;973594624;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;82;0;76;0;
1979;1161538;973594624;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;82;0;76;0;
1980;1517776;973594624;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;82;0;76;0;
1981;1360872;973594624;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;82;0;76;0;
1982;1355372;973594624;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;82;0;76;0;
1983;4391846;973864960;14942208;1075724288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;82;0;76;0;
1984;2227928;973864960;14946304;1075728384;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;82;0;76;0;
1985;1582007;973864960;14946304;1075728384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;82;0;76;0;
1986;2113053;973864960;14946304;1075728384;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;82;0;76;0;
1987;2159820;974131200;14946304;1075728384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;82;0;76;0;
1988;2061566;971677696;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;82;0;76;0;
1989;1778966;971677696;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;82;0;76;0;
1990;1636920;971677696;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;82;0;76;0;
1991;1591214;971677696;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;82;0;76;0;
1992;1770491;971677696;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;82;0;76;0;
1993;2379443;971943936;12472320;1073254400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;82;0;76;0;
1994;2491032;976138240;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;76;0;
1995;1546019;976138240;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;82;0;76;0;
1996;1658831;976138240;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;82;0;76;0;
1997;1572900;976396288;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;82;0;76;0;
1998;2526498;976666624;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;82;0;76;0;
1999;1389656;976666624;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;82;0;76;0;
2000;1451542;976666624;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;82;0;76;0;
2001;1612124;976666624;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;82;0;76;0;
2002;1732719;976666624;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;82;0;76;0;
2003;1838027;976666624;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;82;0;76;0;
2004;1309956;976666624;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;82;0;76;0;
2005;1635077;976666624;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;41688;0;0;82;0;76;0;
2006;1246899;976666624;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;82;0;76;0;
2007;1688917;976666624;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;82;0;76;0;
2008;3644014;980918272;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;83;0;76;0;
2009;2133331;980918272;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;83;0;76;0;
2010;1637381;980918272;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;83;0;76;0;
2011;1202665;980918272;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;83;0;76;0;
2012;1553924;980918272;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;83;0;76;0;
2013;4740481;980918272;12472320;1090031616;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;83;0;76;0;
2014;2275358;980918272;12480512;1090039808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;83;0;76;0;
2015;4004820;984965120;12480512;1090039808;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;84;0;76;0;
2016;2178135;984965120;12480512;1090039808;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;84;0;76;0;
2017;1705428;984965120;12480512;1090039808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;84;0;76;0;
2018;1399895;984965120;12480512;1090039808;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;84;0;76;0;
2019;1841193;984965120;12480512;1090039808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;84;0;76;0;
2020;1447755;984965120;12480512;1090039808;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;84;0;76;0;
2021;1477751;984965120;12480512;1090039808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;84;0;76;0;
2022;1420494;984965120;12480512;1090039808;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;84;0;76;0;
2023;1649644;984965120;12480512;1090039808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;84;0;76;0;
2024;1648080;984965120;12480512;1090039808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;84;0;76;0;
2025;1214317;984965120;12480512;1090039808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;84;0;76;0;
2026;2043562;984965120;12480512;1090039808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;84;0;76;0;
2027;1949205;984965120;12480512;1090039808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;84;0;76;0;
