Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9575;1457232;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
9576;5277016;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9577;2731784;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9578;2994786;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
9579;1591455;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9580;3090836;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9581;1717441;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9582;5735676;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;80;0;
9583;2080792;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9584;1955928;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9585;1861481;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9586;2247856;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9587;1807850;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
9588;5501528;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
9589;2501111;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9590;2773120;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9591;1810987;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9592;2150212;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
9593;1959555;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9594;5690282;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
9595;2061406;1018945536;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9596;2486473;1018982400;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9597;2069210;1018982400;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9598;8088409;1018982400;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
9599;2033744;1018982400;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
9600;5220260;1018982400;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;80;0;
9601;2640502;1018982400;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;80;0;
9602;3812340;1018982400;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
9603;1279670;1018982400;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
9604;1687635;1018982400;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
9605;1307613;1018982400;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
9606;4661993;1018982400;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
9607;3267258;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;80;0;
9608;3821016;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9609;2221746;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
9610;2623991;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
9611;2292570;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9612;5649885;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
9613;4832372;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;80;0;
9614;3078644;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9615;3866652;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;6201;0;0;89;0;80;0;
9616;4437131;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;80;0;
9617;3052304;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;80;0;
9618;6375397;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
9619;5295050;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;89;0;80;0;
9620;3536763;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;80;0;
9621;3584171;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9622;3739473;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9623;3359841;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
9624;6412596;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;80;0;
9625;3643142;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
9626;2392718;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
9627;3033108;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
9628;3347598;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
9629;2676850;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
9630;5935351;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
9631;4112453;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;80;0;
9632;2952377;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9633;2126137;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
9634;3753549;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
9635;2047139;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
9636;4220405;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
9637;4207731;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;80;0;
9638;2563387;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;80;0;
9639;2608162;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
9640;2464402;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;80;0;
9641;1829191;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9642;5026125;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
9643;3175736;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;80;0;
9644;2602301;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
9645;2005922;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;80;0;
9646;1947933;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
9647;1328131;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9648;4589637;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
9649;2449885;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
9650;2193985;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
9651;2313048;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;80;0;
9652;3411398;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
9653;1029901;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
9654;4463049;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
9655;3468054;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;80;0;
9656;2255420;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
9657;2587723;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
9658;2097885;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9659;1162520;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9660;4524916;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
9661;2001383;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
9662;2879069;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
9663;3136953;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;89;0;80;0;
9664;2117140;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9665;956895;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9666;4380415;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9667;2903836;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
9668;3092820;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9669;1919339;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9670;2494157;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9671;2137118;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9672;5222514;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
9673;3003573;1018982400;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
9674;1821666;1019031552;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9675;1249353;1019031552;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9676;2157647;1019031552;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
9677;1950138;1019031552;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9678;5311141;1019031552;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9679;2583285;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
9680;1882200;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
9681;1345915;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9682;2295635;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
9683;2051096;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9684;6358354;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9685;2350318;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
9686;2111129;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
9687;2084860;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9688;2190899;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
9689;1920021;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9690;4636115;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9691;1958122;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
9692;1864877;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
9693;2280427;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9694;2175200;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9695;1943585;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9696;5114762;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9697;2274465;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
9698;2045296;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9699;1638683;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9700;2592352;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9701;2109106;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
9702;5263471;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9703;3575195;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9704;2124474;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9705;1452854;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9706;1608035;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
9707;884419;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9708;3972730;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9709;2265058;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9710;2078127;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9711;1835883;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
9712;2152687;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9713;1324043;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9714;4537790;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9715;3728042;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
9716;2627828;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9717;1866570;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9718;2112331;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
9719;1377143;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
9720;4932320;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9721;3968673;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9722;2855825;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9723;2222158;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9724;878788;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
9725;5891158;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
9726;2929664;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9727;2135756;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9728;1845451;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9729;1574674;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
9730;5396711;1019031552;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9731;1951620;1019031552;20779008;1098338304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9732;2770405;1019031552;20779008;1098338304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9733;2683622;1019031552;20779008;1098338304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9734;1128357;1019031552;20779008;1098338304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
9735;3978090;1019031552;20779008;1098338304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
9736;2394661;1019031552;20779008;1098338304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9737;1612504;1019031552;20779008;1098338304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9738;1617704;1019031552;20779008;1098338304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9739;1521543;1019031552;20779008;1098338304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9740;5511867;1019031552;20779008;1098338304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9741;1787823;1019080704;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
9742;1190423;1019080704;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9743;1497068;1019080704;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
9744;848762;1019080704;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9745;4906532;1019080704;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9746;3153053;1019084800;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
9747;1833098;1019084800;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9748;1929478;1019084800;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9749;1395467;1019084800;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
9750;5043469;1019084800;20770816;1098330112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9751;2177233;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9752;1590974;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
9753;1832627;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9754;1276524;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
9755;4787118;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9756;2858971;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9757;1950278;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
9758;1303795;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9759;1960537;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9760;5539709;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9761;2907833;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;89;0;80;0;
9762;1323622;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9763;2519054;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
9764;2327295;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9765;5363959;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;80;0;
9766;4095781;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
9767;1375169;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
9768;2208381;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9769;1504862;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
9770;4887647;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9771;3694850;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9772;2229511;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
9773;1851653;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9774;1589391;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9775;4835147;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9776;3111595;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
9777;1891538;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9778;1594921;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9779;1366843;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9780;4483298;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
9781;1848687;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9782;1495986;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9783;1879956;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9784;1300709;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;80;0;
9785;4937590;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9786;2845687;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9787;1657167;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;80;0;
9788;1665223;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9789;1247269;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9790;5185375;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
9791;3296152;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
9792;1069706;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9793;2117992;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
9794;1286823;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9795;5056503;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
9796;3292274;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
9797;2311685;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9798;2401534;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9799;1227482;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
9800;5148746;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
9801;4147118;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
9802;1622904;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
9803;2471285;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
9804;1806407;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
9805;5594321;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
9806;2947277;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
9807;2292088;1019084800;20774912;1098334208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
