Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
944;1613686;788557824;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;50;0;60;0;
945;1233053;788557824;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;50;0;60;0;
946;1149095;788557824;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;50;0;60;0;
947;1152461;788557824;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;50;0;60;0;
948;1193518;788557824;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;50;0;60;0;
949;1155828;788557824;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;50;0;60;0;
950;3149626;792600576;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;51;0;60;0;
951;2034736;792600576;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;51;0;60;0;
952;1321338;792600576;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;51;0;60;0;
953;859983;792600576;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;51;0;60;0;
954;845355;792600576;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;51;0;60;0;
955;1578320;792600576;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;51;0;60;0;
956;1464597;792600576;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;51;0;60;0;
957;1207424;792600576;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;51;0;60;0;
958;1352697;792600576;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;51;0;60;0;
959;1199249;792600576;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;51;0;60;0;
960;1066670;792600576;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;51;0;60;0;
961;2844425;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;52;0;60;0;
962;1468103;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;52;0;60;0;
963;1291482;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;52;0;60;0;
964;1246848;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;52;0;60;0;
965;1248732;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;52;0;60;0;
966;850064;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;52;0;60;0;
967;1045521;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;52;0;60;0;
968;1557701;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;52;0;60;0;
969;1238734;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;52;0;60;0;
970;1324925;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;52;0;60;0;
971;1730636;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;52;0;60;0;
972;1079554;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;52;0;60;0;
973;1276694;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;52;0;60;0;
974;949992;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;52;0;60;0;
975;1980755;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;52;0;60;0;
976;999725;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;52;0;60;0;
977;1012649;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;52;0;60;0;
978;1234225;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;52;0;60;0;
979;1021747;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;52;0;60;0;
980;817192;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;52;0;60;0;
981;1296241;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;52;0;60;0;
982;1578380;796848128;11935744;871391232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;52;0;60;0;
983;1753358;801042432;11935744;888168448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;52;0;60;0;
984;1073694;801042432;11935744;888168448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;52;0;60;0;
985;1028819;801042432;11935744;888168448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;52;0;60;0;
986;2469641;805277696;11935744;888168448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;53;0;60;0;
987;1062132;805277696;11935744;888168448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;53;0;60;0;
988;1036414;805277696;11935744;888168448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;53;0;60;0;
989;1306501;805277696;11935744;888168448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;53;0;60;0;
990;1146110;805277696;11935744;888168448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;53;0;60;0;
991;1684349;803876864;10309632;886542336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;53;0;60;0;
992;880110;803876864;10309632;886542336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;53;0;60;0;
993;851426;803876864;10309632;886542336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;53;0;60;0;
994;915687;803876864;10309632;886542336;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;53;0;60;0;
995;996699;803876864;10309632;886542336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;53;0;60;0;
996;952787;803876864;10309632;886542336;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;53;0;60;0;
997;840266;803876864;10309632;886542336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;53;0;60;0;
998;1134067;803876864;10309632;886542336;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;53;0;60;0;
999;982533;803876864;10309632;886542336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;53;0;60;0;
1000;2469301;810168320;10309632;903319552;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;54;0;60;0;
1001;1946611;810168320;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;54;0;60;0;
1002;1085415;810168320;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;54;0;60;0;
1003;1534207;810168320;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;54;0;60;0;
1004;1045291;810168320;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;54;0;60;0;
1005;933661;810168320;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;54;0;60;0;
1006;989756;810168320;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;54;0;60;0;
1007;1021005;810168320;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;54;0;60;0;
1008;1461652;810168320;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;54;0;60;0;
1009;1421065;810168320;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;54;0;60;0;
1010;1099522;810418176;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;54;0;60;0;
1011;1548885;810688512;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;54;0;60;0;
1012;2911060;814673920;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;3207;0;0;55;0;60;0;
1013;1750983;814673920;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;55;0;60;0;
1014;1072291;814931968;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;55;0;60;0;
1015;1024732;814931968;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;55;0;60;0;
1016;1066650;814931968;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;55;0;60;0;
1017;981862;814931968;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;55;0;60;0;
1018;992712;814931968;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;55;0;60;0;
1019;953468;814931968;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;55;0;60;0;
1020;1158934;814931968;11923456;904933376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;55;0;60;0;
1021;1574242;815030272;11788288;904798208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;55;0;60;0;
1022;1337278;815030272;11788288;904798208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;55;0;60;0;
1023;1188549;815030272;11788288;904798208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;55;0;60;0;
1024;2665429;821321728;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;56;0;60;0;
1025;1514180;821321728;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;56;0;60;0;
1026;1247289;821321728;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;56;0;60;0;
1027;1134136;821321728;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;56;0;60;0;
1028;1196033;821321728;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;56;0;60;0;
1029;1207815;821321728;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;56;0;60;0;
1030;1363627;821321728;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;56;0;60;0;
1031;1706421;821321728;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;56;0;60;0;
1032;1018410;821321728;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;56;0;60;0;
1033;1103059;821321728;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;56;0;60;0;
1034;1173250;821321728;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;56;0;60;0;
1035;1021446;821321728;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;56;0;60;0;
1036;2989105;825622528;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;57;0;60;0;
1037;1760922;825622528;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;57;0;60;0;
1038;1240276;825622528;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;57;0;60;0;
1039;1131552;825622528;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;57;0;60;0;
1040;985719;825622528;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;57;0;60;0;
1041;4302038;825892864;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;57;0;60;0;
1042;2295575;825892864;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;57;0;60;0;
1043;1090545;825892864;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;57;0;60;0;
1044;1028730;825892864;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;57;0;60;0;
1045;2764625;830144512;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;58;0;60;0;
1046;1832045;830144512;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;58;0;60;0;
1047;1152431;830144512;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;58;0;60;0;
1048;1083602;830144512;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;58;0;60;0;
1049;1005796;830144512;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;58;0;60;0;
1050;1013360;830410752;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;58;0;60;0;
1051;1160456;830410752;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;58;0;60;0;
1052;1838508;830410752;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;58;0;60;0;
1053;995667;830410752;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;58;0;60;0;
1054;906601;830410752;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;58;0;60;0;
1055;864872;830410752;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;58;0;60;0;
1056;926808;830410752;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;58;0;60;0;
1057;1001327;830410752;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;58;0;60;0;
1058;945874;830410752;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;58;0;60;0;
1059;1735325;830410752;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;58;0;60;0;
1060;1200682;830676992;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;58;0;60;0;
1061;1380689;830676992;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;58;0;60;0;
1062;1058244;830676992;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;58;0;60;0;
1063;935034;830676992;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;58;0;60;0;
1064;1084524;830676992;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;58;0;60;0;
1065;1041203;830676992;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;58;0;60;0;
1066;1064506;830676992;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;58;0;60;0;
1067;926017;830676992;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;58;0;60;0;
1068;1000215;830676992;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;58;0;60;0;
1069;1083392;830676992;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;58;0;60;0;
1070;1519850;830676992;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;58;0;60;0;
1071;1211803;830676992;11788288;921575424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;58;0;60;0;
1072;2844755;836968448;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;59;0;60;0;
1073;1512556;836968448;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;59;0;60;0;
1074;1036273;836968448;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;59;0;60;0;
1075;1048186;836968448;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;59;0;60;0;
1076;942708;836968448;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;59;0;60;0;
1077;1651848;836968448;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;59;0;60;0;
1078;1231319;836968448;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;59;0;60;0;
1079;1786420;836968448;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;59;0;60;0;
1080;1110924;836968448;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;59;0;60;0;
1081;1199329;836968448;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;59;0;60;0;
1082;1189351;836968448;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;59;0;60;0;
1083;2730490;841203712;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;60;0;60;0;
1084;1366192;841203712;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;60;0;60;0;
1085;1445120;841203712;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;60;0;60;0;
1086;1150968;841203712;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;60;0;60;0;
1087;1080747;841203712;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;60;0;60;0;
1088;1471830;841203712;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;60;0;60;0;
1089;1583079;841203712;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;60;0;60;0;
1090;1127965;841203712;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;60;0;60;0;
1091;1284479;841203712;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;60;0;60;0;
1092;1007379;841203712;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;60;0;60;0;
1093;1076789;841203712;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;60;0;60;0;
1094;1046392;841203712;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;60;0;60;0;
1095;2785253;845451264;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;61;0;60;0;
1096;1250135;845451264;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;61;0;60;0;
1097;1386049;845451264;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;61;0;60;0;
1098;1168451;845451264;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;61;0;60;0;
1099;1397191;845451264;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;61;0;60;0;
1100;1079885;845451264;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;61;0;60;0;
1101;880391;845451264;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;61;0;60;0;
1102;944601;845451264;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;61;0;60;0;
1103;1015565;845451264;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;61;0;60;0;
1104;985629;845451264;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;61;0;60;0;
1105;1150167;845451264;11788288;938352640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;61;0;60;0;
1106;1609509;844304384;10625024;937189376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;61;0;60;0;
1107;1186405;844304384;10625024;937189376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;61;0;60;0;
1108;2776276;850595840;10625024;953966592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;62;0;60;0;
1109;1197817;850595840;10625024;953966592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;62;0;60;0;
1110;1339151;850595840;10625024;953966592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;62;0;60;0;
1111;966943;850595840;10625024;953966592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;62;0;60;0;
1112;942077;850595840;10625024;953966592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;62;0;60;0;
1113;978345;850595840;10625024;953966592;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;62;0;60;0;
1114;889649;850595840;10625024;953966592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;62;0;60;0;
1115;4520368;850595840;10625024;953966592;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;62;0;60;0;
1116;1559034;850595840;10625024;953966592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;62;0;60;0;
1117;1240656;850595840;10625024;953966592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;62;0;60;0;
1118;3743651;854630400;10625024;953966592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;63;0;60;0;
1119;1390217;854630400;10625024;953966592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;63;0;60;0;
1120;1196654;854630400;10625024;953966592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;63;0;60;0;
1121;1831816;854630400;10625024;953966592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;63;0;60;0;
1122;2020189;854630400;10625024;953966592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;63;0;60;0;
1123;1676494;854630400;10625024;953966592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;63;0;60;0;
1124;1811217;854900736;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;63;0;60;0;
1125;1049678;854900736;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;63;0;60;0;
1126;1043818;854900736;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;63;0;60;0;
1127;977754;854900736;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;63;0;60;0;
1128;2362681;858886144;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;64;0;60;0;
1129;1173110;858886144;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;64;0;60;0;
1130;1109681;858886144;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;64;0;60;0;
1131;990888;858886144;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;64;0;60;0;
1132;1899281;859152384;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;64;0;60;0;
1133;2059833;859422720;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;64;0;60;0;
1134;1262297;859422720;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;64;0;60;0;
1135;1227472;859422720;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;64;0;60;0;
1136;1256987;859422720;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;64;0;60;0;
1137;1436534;859422720;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;64;0;60;0;
1138;1078142;859422720;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;64;0;60;0;
1139;1233623;859422720;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;64;0;60;0;
1140;912562;859422720;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;64;0;60;0;
1141;1073042;859422720;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;64;0;60;0;
1142;4011734;859688960;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;64;0;60;0;
1143;2669646;859959296;11788288;955129856;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;64;0;60;0;
1144;2352282;864153600;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;64;0;60;0;
1145;1366803;864153600;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;64;0;60;0;
1146;1253481;864153600;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;64;0;60;0;
1147;1345934;864153600;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;64;0;60;0;
1148;982904;864153600;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;64;0;60;0;
1149;2498766;868397056;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;65;0;60;0;
1150;1592266;868397056;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;65;0;60;0;
1151;1260134;868397056;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;65;0;60;0;
1152;2138721;868397056;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;65;0;60;0;
1153;1595152;868397056;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;65;0;60;0;
1154;1594841;868397056;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;65;0;60;0;
1155;1231108;868397056;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;65;0;60;0;
1156;1168651;868397056;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;65;0;60;0;
1157;1134378;868397056;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;65;0;60;0;
1158;1119199;868397056;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;65;0;60;0;
1159;1263129;868397056;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;65;0;60;0;
1160;2863721;872640512;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;66;0;60;0;
1161;2276299;872640512;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;66;0;60;0;
1162;2027743;872640512;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;66;0;60;0;
1163;1208607;872640512;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;66;0;60;0;
1164;1191865;872640512;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;66;0;60;0;
1165;1353388;872640512;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;66;0;60;0;
1166;1159615;872640512;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;66;0;60;0;
1167;1042275;872640512;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;66;0;60;0;
1168;1475627;872640512;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;66;0;60;0;
1169;897473;872640512;11788288;971907072;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;66;0;60;0;
1170;3632853;878931968;11788288;988684288;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;67;0;60;0;
1171;2039845;878931968;11788288;988684288;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;67;0;60;0;
1172;1225378;878931968;11788288;988684288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;67;0;60;0;
1173;1000646;878931968;11788288;988684288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;67;0;60;0;
1174;1279349;878931968;11788288;988684288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;67;0;60;0;
1175;1266475;878931968;11788288;988684288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;67;0;60;0;
1176;1089303;878931968;11788288;988684288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;67;0;60;0;
1177;916178;878931968;11788288;988684288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;67;0;60;0;
1178;1048206;878931968;11788288;988684288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;67;0;60;0;
1179;1736176;878931968;11788288;988684288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;67;0;60;0;
1180;1219327;878931968;11788288;988684288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;67;0;60;0;
1181;2728096;883167232;11788288;988684288;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;68;0;60;0;
1182;1218395;883167232;11788288;988684288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;68;0;60;0;
1183;1527805;883167232;11788288;988684288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;68;0;60;0;
1184;1181646;883167232;11788288;988684288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;68;0;60;0;
1185;973225;883167232;11788288;988684288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;68;0;60;0;
1186;873418;883167232;11788288;988684288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;68;0;60;0;
