Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11737;5864145;989360128;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
11738;3832075;989360128;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
11739;4522690;989360128;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
11740;3456491;989360128;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
11741;4592732;989360128;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
11742;4002335;989360128;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
11743;4852869;991457280;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;60;0;
11744;3904501;993554432;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
11745;4747071;995164160;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;60;0;
11746;3014703;995164160;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;60;0;
11747;4321362;995164160;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
11748;3531332;995164160;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;60;0;
11749;4422973;995164160;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
11750;3474986;989372416;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
11751;4600597;989372416;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;60;0;
11752;4293952;989372416;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;60;0;
11753;4835567;989372416;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;60;0;
11754;4255228;989372416;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;60;0;
11755;4654267;989372416;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
11756;6145082;989372416;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
11757;4400912;989372416;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
11758;3926943;989372416;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
11759;6133541;989372416;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;60;0;
11760;3841693;989372416;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;60;0;
11761;4331582;989372416;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
11762;2316003;989372416;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;60;0;
11763;5091787;989372416;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
11764;3868093;989372416;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
11765;4442771;989372416;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;60;0;
11766;3102377;989372416;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;60;0;
11767;6382899;992813056;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
11768;4687850;994910208;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
11769;4649599;995176448;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
11770;3715426;995176448;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;60;0;
11771;5152832;995176448;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
11772;4607439;995176448;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;69270;0;0;89;0;60;0;
11773;4998994;995176448;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
11774;4182282;989384704;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
11775;5071650;989384704;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;60;0;
11776;3298345;989384704;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;60;0;
11777;4524784;989384704;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
11778;3256917;989384704;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;60;0;
11779;4827291;989384704;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
11780;3112867;989384704;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;60;0;
11781;4748033;989384704;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
11782;3345733;989384704;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
11783;5645566;989384704;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
11784;3818971;989384704;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
11785;4593022;989384704;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
11786;3045471;989384704;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
11787;5318923;989384704;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;60;0;
11788;3012389;989384704;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;60;0;
11789;4333275;989384704;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;60;0;
11790;3011297;989384704;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;60;0;
11791;4762590;991481856;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
11792;3346254;993579008;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;60;0;
11793;4802535;995188736;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;60;0;
11794;2727885;995188736;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;60;0;
11795;5186455;995188736;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
11796;2953809;995188736;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
11797;4801012;995188736;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
11798;4433453;989396992;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
11799;5383895;989396992;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
11800;2886702;989396992;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;60;0;
11801;5562119;989396992;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;60;0;
11802;3761393;989396992;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;60;0;
11803;4493786;989396992;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
11804;3934988;989396992;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
11805;4775434;989396992;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
11806;4359965;989396992;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;60;0;
11807;4691296;989396992;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;60;0;
11808;3064075;989396992;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
11809;4528551;989396992;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
11810;2947777;989396992;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;60;0;
11811;4764163;989396992;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
11812;3909030;989396992;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;60;0;
11813;4577253;989396992;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
11814;3225017;989396992;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
11815;5110032;992837632;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;60;0;
11816;3970705;994934784;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
11817;4551544;995201024;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
11818;4357100;995201024;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;9057;0;0;89;0;60;0;
11819;5340073;995201024;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
11820;3626711;995201024;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;60;0;
11821;4858279;995201024;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
11822;4946214;989409280;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
11823;4631975;989409280;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;60;0;
11824;3399294;989409280;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
11825;4763121;989409280;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
11826;4121508;989409280;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;60;0;
11827;5129889;989409280;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;60;0;
11828;4013736;989409280;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
11829;4840136;989409280;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;89;0;60;0;
11830;4183835;989409280;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;60;0;
11831;5090314;989409280;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
11832;2792626;989409280;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
11833;5441744;989409280;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;60;0;
11834;4693160;989409280;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
11835;5608155;989409280;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;60;0;
11836;4406823;989409280;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;60;0;
11837;5589821;989409280;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
11838;3094402;989409280;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
11839;5159484;991506432;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
11840;4533711;993603584;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;60;0;
11841;6052248;995213312;20447232;1098006528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
11842;3378184;995213312;20451328;1098010624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
11843;4797536;995213312;20451328;1098010624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;60;0;
11844;3631158;995213312;20451328;1098010624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;60;0;
11845;4553859;995213312;20451328;1098010624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
11846;2809408;989429760;13033472;1090592768;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;60;0;
11847;4548188;989429760;13033472;1090592768;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
11848;3529819;989421568;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
11849;4339647;989421568;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;60;0;
11850;2751088;989421568;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
11851;4776937;989421568;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
11852;2725640;989421568;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
11853;4264687;989421568;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
11854;4181370;989421568;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;60;0;
11855;4665648;989421568;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
11856;5050309;989421568;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;60;0;
11857;5139256;989421568;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
11858;2841729;989421568;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
11859;5716188;989421568;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;60;0;
11860;3395637;989421568;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;60;0;
11861;5004724;989421568;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;60;0;
11862;3225067;989421568;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
11863;5602244;992862208;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
11864;4688531;995229696;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;60;0;
11865;5705107;995229696;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
11866;4425127;995229696;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
11867;5076900;995229696;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
11868;4719469;995229696;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;60;0;
11869;5141480;995229696;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;60;0;
11870;4951464;989433856;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;60;0;
11871;4721654;989433856;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
11872;5062683;989433856;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;60;0;
11873;5308173;989433856;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;60;0;
11874;7162059;989433856;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;6532;0;0;89;0;60;0;
11875;5234885;989433856;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
11876;4577904;989433856;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
11877;5973992;989433856;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
11878;4232707;989433856;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;60;0;
11879;5194600;989433856;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
11880;4124243;989433856;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
11881;5258820;989433856;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;60;0;
11882;4125005;989433856;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;60;0;
11883;5167399;989433856;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
11884;4206878;989433856;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;109335;0;0;89;0;60;0;
11885;4644569;989433856;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
11886;3274630;989433856;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
11887;7889734;991531008;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;60;0;
11888;11168762;993628160;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;60;0;
11889;7321658;995237888;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;60;0;
11890;4000090;995237888;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
11891;4802656;995237888;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
11892;3840341;995237888;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
11893;4941626;995237888;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;60;0;
11894;3967098;989446144;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
11895;4798637;989446144;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
11896;5066189;989446144;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;60;0;
11897;4724199;989446144;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
11898;3312491;989446144;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;60;0;
11899;5437315;989446144;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;60;0;
11900;4673523;989446144;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;60;0;
11901;5277155;989446144;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;60;0;
11902;4400782;989446144;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;60;0;
11903;5476719;989446144;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;60;0;
11904;5210500;989446144;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;60;0;
11905;4676488;989446144;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;60;0;
11906;5239304;989446144;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;60;0;
11907;5209699;989446144;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;60;0;
11908;5134096;989446144;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;60;0;
11909;6587372;989446144;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;60;0;
11910;5524779;989446144;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;60;0;
11911;6245440;992886784;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;60;0;
11912;3885125;995254272;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;60;0;
11913;5162320;995254272;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;60;0;
11914;4490450;995254272;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;60;0;
11915;5042645;995254272;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;60;0;
11916;3996844;995254272;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;60;0;
11917;5019050;995254272;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;60;0;
11918;4324208;989458432;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;9969;0;0;89;0;60;0;
11919;5339141;989458432;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;60;0;
11920;3989040;989458432;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
11921;4499858;989458432;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
11922;3842946;989458432;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
11923;4586570;989458432;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
11924;3134568;989458432;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
11925;4978576;989458432;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
11926;4480551;989458432;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;60;0;
11927;5435301;989458432;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;60;0;
11928;4118542;989458432;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;60;0;
11929;4921017;989458432;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;60;0;
11930;5036925;989458432;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;60;0;
11931;5104060;989458432;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;60;0;
11932;3502988;989458432;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;60;0;
11933;5821636;989458432;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;60;0;
11934;5899512;989458432;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;60;0;
11935;5674340;991555584;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;60;0;
11936;4841127;993652736;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;60;0;
11937;6662733;995532800;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;60;0;
11938;4193483;995532800;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;60;0;
11939;5540128;995532800;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
11940;4738495;995532800;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;60;0;
11941;4677360;995532800;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;60;0;
11942;4456296;989470720;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;60;0;
11943;5565005;989470720;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
11944;3433318;989470720;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;60;0;
11945;5486297;989470720;13029376;1090588672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;60;0;
11946;3625508;989470720;13033472;1090592768;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
11947;4845094;989470720;13033472;1090592768;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;60;0;
11948;3409233;989470720;13033472;1090592768;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;60;0;
11949;4550443;989470720;13033472;1090592768;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;60;0;
11950;4980038;989470720;13033472;1090592768;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;60;0;
11951;5227461;989470720;13033472;1090592768;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;60;0;
11952;3927775;989470720;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;60;0;
11953;5147010;989470720;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;60;0;
11954;3353789;989470720;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;60;0;
11955;4808847;989470720;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
11956;3119890;989470720;13025280;1090584576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;60;0;
11957;5532644;992911360;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;60;0;
11958;4688892;995278848;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
11959;5034330;995545088;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;60;0;
11960;4440396;995545088;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;60;0;
11961;5029621;995545088;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
11962;5484914;995545088;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;60;0;
11963;5049909;995545088;20443136;1098002432;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;60;0;
11964;5003091;989483008;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;60;0;
11965;5677846;989483008;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;60;0;
11966;4882205;989483008;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;60;0;
11967;5775479;989483008;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;60;0;
11968;3518427;989483008;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;60;0;
11969;4718418;989483008;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;60;0;
11970;4182212;989483008;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;60;0;
11971;5105733;989483008;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;60;0;
11972;4072497;989483008;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;60;0;
11973;4984937;989483008;14049280;1091608576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;60;0;
