Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1452;2042661;883240960;12083200;972201984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;69;0;60;0;
1453;1285050;883240960;12083200;972201984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;69;0;60;0;
1454;1072973;883240960;12083200;972201984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;69;0;60;0;
1455;3406769;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;70;0;60;0;
1456;1319385;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;70;0;60;0;
1457;1235988;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;70;0;60;0;
1458;1673088;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;70;0;60;0;
1459;1150137;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;70;0;60;0;
1460;1488231;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;70;0;60;0;
1461;1457153;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;70;0;60;0;
1462;1116594;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;70;0;60;0;
1463;1279129;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;70;0;60;0;
1464;1200752;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;70;0;60;0;
1465;1604459;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;70;0;60;0;
1466;1117546;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;70;0;60;0;
1467;1020073;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;70;0;60;0;
1468;1346755;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;70;0;60;0;
1469;1224336;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;70;0;60;0;
1470;1125240;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;70;0;60;0;
1471;1685862;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;70;0;60;0;
1472;2485491;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;181421;0;0;70;0;60;0;
1473;1066159;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;70;0;60;0;
1474;1571237;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;70;0;60;0;
1475;1224527;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;70;0;60;0;
1476;1257619;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;70;0;60;0;
1477;943149;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;70;0;60;0;
1478;1489854;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;70;0;60;0;
1479;1795026;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;70;0;60;0;
1480;1877311;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;70;0;60;0;
1481;1366343;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;70;0;60;0;
1482;1027627;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;70;0;60;0;
1483;901250;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;70;0;60;0;
1484;1110262;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;70;0;60;0;
1485;1113748;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;70;0;60;0;
1486;1628384;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;70;0;60;0;
1487;1238824;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;70;0;60;0;
1488;1161378;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;70;0;60;0;
1489;1224136;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;70;0;60;0;
1490;1122805;889532416;12083200;988979200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;70;0;60;0;
1491;2842841;896049152;12083200;1005756416;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;71;0;60;0;
1492;2040006;896049152;12083200;1005756416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;71;0;60;0;
1493;1786090;896049152;12083200;1005756416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;71;0;60;0;
1494;1284349;896049152;12083200;1005756416;0;0;0;0;0;0;0;0;0;0;0;49373;0;0;71;0;60;0;
1495;1125821;896049152;12083200;1005756416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;71;0;60;0;
1496;1257849;896049152;12083200;1005756416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;71;0;60;0;
1497;1163242;896049152;12083200;1005756416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;71;0;60;0;
1498;1235227;896049152;12083200;1005756416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;71;0;60;0;
1499;1291863;896049152;12083200;1005756416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;71;0;60;0;
1500;1689839;896049152;12070912;1005744128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;71;0;60;0;
1501;1152011;896049152;12070912;1005744128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;71;0;60;0;
1502;3157511;900030464;12070912;1005744128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;72;0;60;0;
1503;1226009;900030464;12070912;1005744128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;72;0;60;0;
1504;957355;900030464;12070912;1005744128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;72;0;60;0;
1505;1907087;900030464;12070912;1005744128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;72;0;60;0;
1506;1343480;900288512;12070912;1005744128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;72;0;60;0;
1507;4703501;900288512;12070912;1005744128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;72;0;60;0;
1508;2410611;900288512;12087296;1005760512;0;0;0;0;0;0;0;0;0;0;0;151294;0;0;72;0;60;0;
1509;1807229;900288512;12087296;1005760512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;72;0;60;0;
1510;2954251;906579968;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;73;0;60;0;
1511;1482780;906579968;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;73;0;60;0;
1512;1407229;906579968;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;73;0;60;0;
1513;1129078;906579968;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;73;0;60;0;
1514;1123928;906579968;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;73;0;60;0;
1515;1708464;906579968;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;73;0;60;0;
1516;1327059;906579968;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;73;0;60;0;
1517;1137172;906579968;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;73;0;60;0;
1518;1530390;906579968;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;73;0;60;0;
1519;1240696;906579968;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;73;0;60;0;
1520;3713394;910614528;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;74;0;60;0;
1521;1061030;910614528;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;74;0;60;0;
1522;1786921;910614528;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;74;0;60;0;
1523;1416076;910614528;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;74;0;60;0;
1524;1213586;910614528;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;74;0;60;0;
1525;1371121;910614528;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;74;0;60;0;
1526;1185113;910614528;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;74;0;60;0;
1527;1074314;910614528;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;74;0;60;0;
1528;1466330;910614528;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;74;0;60;0;
1529;2111179;910614528;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;74;0;60;0;
1530;3121845;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;75;0;60;0;
1531;1344531;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;75;0;60;0;
1532;983665;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;75;0;60;0;
1533;1374517;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;75;0;60;0;
1534;1203627;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;75;0;60;0;
1535;1047244;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;75;0;60;0;
1536;1737339;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;75;0;60;0;
1537;1502888;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;75;0;60;0;
1538;1218845;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;75;0;60;0;
1539;1143765;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;75;0;60;0;
1540;1566107;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;75;0;60;0;
1541;1144847;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;75;0;60;0;
1542;1822448;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;75;0;60;0;
1543;1783034;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;75;0;60;0;
1544;1684128;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;75;0;60;0;
1545;1301150;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;75;0;60;0;
1546;1055590;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;75;0;60;0;
1547;950763;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;75;0;60;0;
1548;1143695;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;75;0;60;0;
1549;1093761;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;75;0;60;0;
1550;1720947;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;75;0;60;0;
1551;1336717;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;75;0;60;0;
1552;1417438;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;75;0;60;0;
1553;1136792;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;75;0;60;0;
1554;1000766;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;75;0;60;0;
1555;1387242;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;75;0;60;0;
1556;1008502;914665472;12087296;1022537728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;75;0;60;0;
1557;1670163;914898944;12070912;1022521344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;75;0;60;0;
1558;2075442;914898944;12070912;1022521344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;75;0;60;0;
1559;1354600;914898944;12070912;1022521344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;75;0;60;0;
1560;1304417;914898944;12070912;1022521344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;75;0;60;0;
1561;930716;914898944;12070912;1022521344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;75;0;60;0;
1562;1324303;914898944;12070912;1022521344;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;75;0;60;0;
1563;1105734;914898944;12070912;1022521344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;75;0;60;0;
1564;4514216;914898944;12070912;1022521344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;75;0;60;0;
1565;2831630;914898944;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;75;0;60;0;
1566;1350302;914898944;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;75;0;60;0;
1567;957616;914898944;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;75;0;60;0;
1568;1976807;914898944;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;75;0;60;0;
1569;1293867;914898944;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;75;0;60;0;
1570;958888;914898944;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;75;0;60;0;
1571;2078899;914898944;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;75;0;60;0;
1572;1361143;914898944;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;75;0;60;0;
1573;1020133;914898944;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;75;0;60;0;
1574;3409024;919142400;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;76;0;60;0;
1575;1587407;919142400;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;76;0;60;0;
1576;1217854;919142400;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;76;0;60;0;
1577;978495;919142400;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;76;0;60;0;
1578;2114786;919142400;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;76;0;60;0;
1579;1095945;919142400;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;76;0;60;0;
1580;1125060;919142400;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;76;0;60;0;
1581;1465419;919142400;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;76;0;60;0;
1582;1211762;919142400;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;76;0;60;0;
1583;1104581;919142400;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;76;0;60;0;
1584;1186305;919142400;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;76;0;60;0;
1585;3842836;923197440;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;77;0;60;0;
1586;1592377;923197440;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;77;0;60;0;
1587;1263660;923197440;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;77;0;60;0;
1588;1235227;923197440;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;77;0;60;0;
1589;2125677;923197440;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;77;0;60;0;
1590;1645767;923197440;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;77;0;60;0;
1591;1290250;923197440;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;77;0;60;0;
1592;2290005;923197440;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;77;0;60;0;
1593;1565786;923197440;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;77;0;60;0;
1594;3479034;927248384;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;78;0;60;0;
1595;1758718;927248384;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;78;0;60;0;
1596;1621702;927248384;12079104;1022529536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;78;0;60;0;
1597;1614638;931442688;12079104;1039306752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;78;0;60;0;
1598;1370020;931442688;12079104;1039306752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;78;0;60;0;
1599;1941932;931442688;12079104;1039306752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;78;0;60;0;
1600;1597646;931442688;12079104;1039306752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;78;0;60;0;
1601;1315707;931442688;12079104;1039306752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;78;0;60;0;
1602;1123637;931442688;12079104;1039306752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;78;0;60;0;
1603;1361403;931442688;12079104;1039306752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;78;0;60;0;
1604;2118613;931442688;12079104;1039306752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;78;0;60;0;
1605;1151630;931696640;12079104;1039306752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;78;0;60;0;
1606;1601553;931696640;12079104;1039306752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;78;0;60;0;
1607;990939;931696640;12079104;1039306752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;78;0;60;0;
1608;1039069;931696640;12079104;1039306752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;78;0;60;0;
1609;1047474;931696640;12079104;1039306752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;78;0;60;0;
1610;1010365;931696640;12079104;1039306752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;78;0;60;0;
1611;1340944;931696640;12079104;1039306752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;78;0;60;0;
1612;1669561;931696640;12079104;1039306752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;78;0;60;0;
1613;2199064;931524608;11816960;1039044608;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;78;0;60;0;
1614;2210245;931524608;11816960;1039044608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;78;0;60;0;
1615;2115498;931524608;11816960;1039044608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;78;0;60;0;
1616;1156829;931524608;11816960;1039044608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;78;0;60;0;
1617;1684990;931524608;11816960;1039044608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;78;0;60;0;
1618;1384717;931524608;11816960;1039044608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;78;0;60;0;
1619;1381932;931524608;11816960;1039044608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;78;0;60;0;
1620;4468821;931524608;11816960;1039044608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;78;0;60;0;
1621;2676470;931524608;11829248;1039056896;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;78;0;60;0;
1622;1604509;931524608;11829248;1039056896;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;78;0;60;0;
1623;3325867;937816064;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;79;0;60;0;
1624;1250775;937816064;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;79;0;60;0;
1625;1342447;937816064;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;79;0;60;0;
1626;1116023;937816064;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;79;0;60;0;
1627;1999560;937816064;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;79;0;60;0;
1628;3229777;937816064;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;79;0;60;0;
1629;1635327;937816064;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;79;0;60;0;
1630;1208106;937816064;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;79;0;60;0;
1631;3190233;942030848;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;80;0;60;0;
1632;2009489;942030848;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;80;0;60;0;
1633;1888191;942030848;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;80;0;60;0;
1634;2028715;942030848;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;80;0;60;0;
1635;2348154;942030848;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;128481;0;0;80;0;60;0;
1636;1330986;942030848;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;80;0;60;0;
1637;1441223;942030848;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;80;0;60;0;
1638;1333751;942030848;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;80;0;60;0;
1639;2302157;942030848;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;80;0;60;0;
1640;3838880;944189440;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;81;0;60;0;
1641;1386390;944189440;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;81;0;60;0;
1642;1298405;944189440;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;81;0;60;0;
1643;1414623;944189440;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;81;0;60;0;
1644;1210890;944189440;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;81;0;60;0;
1645;2573116;944189440;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;81;0;60;0;
1646;2991661;944189440;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;6682;0;0;81;0;60;0;
1647;1396920;944189440;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;81;0;60;0;
1648;3330606;948240384;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;82;0;60;0;
1649;1751475;948240384;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;82;0;60;0;
1650;1779637;948240384;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;82;0;60;0;
1651;2230462;948240384;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;82;0;60;0;
1652;1362064;948240384;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;82;0;60;0;
1653;1303404;948240384;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;82;0;60;0;
1654;873909;948240384;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;82;0;60;0;
1655;1165345;948240384;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;82;0;60;0;
1656;898886;948240384;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;82;0;60;0;
1657;1739031;948240384;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;82;0;60;0;
1658;1865719;948240384;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;82;0;60;0;
1659;1374037;948240384;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;82;0;60;0;
1660;1673518;948240384;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;82;0;60;0;
1661;1677136;948240384;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;82;0;60;0;
1662;1516514;948240384;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;82;0;60;0;
1663;1726498;948240384;11829248;1055834112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;82;0;60;0;
1664;2604795;948441088;11816960;1055821824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;82;0;60;0;
1665;1582418;948441088;11816960;1055821824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;82;0;60;0;
1666;1428309;948441088;11816960;1055821824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;82;0;60;0;
1667;1606402;948441088;11816960;1055821824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;82;0;60;0;
1668;1222473;948441088;11816960;1055821824;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;82;0;60;0;
1669;1588459;948494336;12054528;1056059392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;82;0;60;0;
1670;4742805;948764672;16613376;1060618240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;82;0;60;0;
1671;2561524;950861824;16613376;1060618240;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;82;0;60;0;
1672;2263325;950861824;16613376;1060618240;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;82;0;60;0;
1673;2238628;955314176;16613376;1077395456;0;0;0;0;0;0;0;0;0;0;0;5520;0;0;82;0;60;0;
1674;1575214;955314176;16613376;1077395456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;82;0;60;0;
1675;1634786;955314176;16613376;1077395456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;82;0;60;0;
1676;2063660;955314176;16613376;1077395456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;82;0;60;0;
1677;1853987;955314176;16613376;1077395456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;82;0;60;0;
1678;1622553;955314176;16613376;1077395456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;82;0;60;0;
1679;1804173;955314176;16613376;1077395456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;82;0;60;0;
1680;1889102;955314176;16613376;1077395456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;60;0;
1681;1380649;955314176;16613376;1077395456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;82;0;60;0;
1682;1737569;955314176;16613376;1077395456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;82;0;60;0;
1683;1947041;955314176;16613376;1077395456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;82;0;60;0;
1684;4683454;959557632;16613376;1077395456;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;83;0;60;0;
1685;2132690;959557632;16613376;1077395456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;83;0;60;0;
1686;1694959;959557632;16613376;1077395456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;83;0;60;0;
1687;1491557;959557632;16613376;1077395456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;83;0;60;0;
1688;1519901;959557632;16613376;1077395456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;83;0;60;0;
1689;2271520;959557632;16613376;1077395456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;83;0;60;0;
