Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10139;8223212;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;20;0;
10140;1948134;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
10141;4910239;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;20;0;
10142;4605907;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;20;0;
10143;1653220;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
10144;2069612;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
10145;1360943;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
10146;4801805;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;20;0;
10147;4417304;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;20;0;
10148;1679069;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
10149;2301787;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
10150;1653762;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;20;0;
10151;4984157;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;20;0;
10152;4579007;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;20;0;
10153;1656737;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;20;0;
10154;2471615;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;20;0;
10155;1598648;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
10156;4699604;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;20;0;
10157;4930837;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;20;0;
10158;2014668;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;20;0;
10159;2327174;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;20;0;
10160;1663149;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;20;0;
10161;4752413;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;20;0;
10162;4575341;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;20;0;
10163;1629836;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;20;0;
10164;2149942;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;20;0;
10165;1522575;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;20;0;
10166;4845998;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;20;0;
10167;4813186;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;20;0;
10168;1863895;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;20;0;
10169;2477907;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;20;0;
10170;1600832;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;20;0;
10171;4814429;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;20;0;
10172;4487666;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;20;0;
10173;1630377;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;20;0;
10174;2377199;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;20;0;
10175;1703185;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;20;0;
10176;4974028;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;20;0;
10177;4922141;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;20;0;
10178;1792371;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;20;0;
10179;2398308;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;20;0;
10180;1684569;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;20;0;
10181;4806494;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;20;0;
10182;4516961;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;20;0;
10183;2182683;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
10184;2324520;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;20;0;
10185;1617423;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;20;0;
10186;4656232;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;20;0;
10187;4310353;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;20;0;
10188;1907848;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;20;0;
10189;2098606;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;20;0;
10190;1581516;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;20;0;
10191;4962096;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;20;0;
10192;4486003;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;20;0;
10193;1595322;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;20;0;
10194;3016547;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;20;0;
10195;1637291;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
10196;4939093;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;20;0;
10197;4230013;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;20;0;
10198;1619116;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;20;0;
10199;2147768;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;20;0;
10200;1882150;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;20;0;
10201;4801054;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;89;0;20;0;
10202;4635964;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;20;0;
10203;1687926;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;20;0;
10204;2370705;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
10205;1964143;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
10206;4936388;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;20;0;
10207;4459493;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;20;0;
10208;1677746;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;20;0;
10209;2249749;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;20;0;
10210;1451462;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;20;0;
10211;7668311;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;20;0;
10212;7824654;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;20;0;
10213;1825393;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;20;0;
10214;2339337;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;20;0;
10215;1515321;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;20;0;
10216;4984879;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;20;0;
10217;4487205;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;20;0;
10218;1710338;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
10219;2303279;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;20;0;
10220;1494513;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;20;0;
10221;5132315;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;20;0;
10222;4538742;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;20;0;
10223;1561909;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;20;0;
10224;2327976;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;89;0;20;0;
10225;1446012;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;20;0;
10226;4913134;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;20;0;
10227;4579619;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;20;0;
10228;1720186;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;20;0;
10229;2296467;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;20;0;
10230;1466751;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;20;0;
10231;5008854;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;20;0;
10232;4583807;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;20;0;
10233;1690861;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
10234;2269536;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;20;0;
10235;1704166;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;20;0;
10236;5008643;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;20;0;
10237;4678845;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;20;0;
10238;1456271;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;20;0;
10239;2101471;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;20;0;
10240;1518398;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;20;0;
10241;4929815;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;20;0;
10242;4773492;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;20;0;
10243;1737839;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;20;0;
10244;2227808;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;20;0;
10245;1501286;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;20;0;
10246;4772560;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;20;0;
10247;4455185;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;20;0;
10248;1671084;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;20;0;
10249;2183886;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;20;0;
10250;1564935;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;20;0;
10251;4779634;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;20;0;
10252;4461577;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;20;0;
10253;2084619;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
10254;2473268;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;20;0;
10255;1679199;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;20;0;
10256;4944243;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;20;0;
10257;4408999;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;20;0;
10258;1851152;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;20;0;
10259;2357221;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;20;0;
10260;1716499;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;20;0;
10261;4979188;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;20;0;
10262;4586531;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;20;0;
10263;1843216;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
10264;2231355;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;20;0;
10265;1425414;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
10266;5040052;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;20;0;
10267;4455946;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;20;0;
10268;1567009;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;20;0;
10269;2559961;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
10270;1979051;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;20;0;
10271;4762261;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
10272;3079906;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
10273;1436554;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
10274;1910713;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
10275;1269481;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
10276;4765117;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
10277;3655004;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
10278;1538846;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;20;0;
10279;2021221;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
10280;1284419;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
10281;4725112;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;20;0;
10282;4621447;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;20;0;
10283;1974493;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;20;0;
10284;2353814;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;20;0;
10285;1636099;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;20;0;
10286;4844195;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
10287;4713750;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;20;0;
10288;1843016;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;20;0;
10289;2510889;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;20;0;
10290;1623354;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
10291;4815541;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;20;0;
10292;4783712;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;20;0;
10293;1575325;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;20;0;
10294;2292400;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;20;0;
10295;1523137;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
10296;4801595;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;20;0;
10297;4652996;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;20;0;
10298;1794546;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
10299;2318949;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;20;0;
10300;1586435;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;20;0;
10301;4861828;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;20;0;
10302;4407386;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;20;0;
10303;1957030;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;20;0;
10304;2505128;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;20;0;
10305;1562641;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
10306;4833856;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;20;0;
10307;4139143;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;20;0;
10308;1917666;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;20;0;
10309;2164319;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;20;0;
10310;4703942;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
10311;4440728;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;20;0;
10312;1776963;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;20;0;
10313;2066045;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;20;0;
10314;4499198;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;20;0;
10315;4736703;995057664;18071552;1095630848;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;20;0;
10316;1631039;995057664;18071552;1095630848;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;20;0;
10317;2229411;995057664;18071552;1095630848;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;20;0;
10318;4673234;995057664;18071552;1095630848;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;20;0;
10319;4778501;995057664;18071552;1095630848;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;20;0;
10320;1900334;995057664;18071552;1095630848;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;20;0;
10321;2194475;995057664;18071552;1095630848;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;20;0;
10322;4536789;995057664;18071552;1095630848;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;20;0;
10323;4653568;995057664;18071552;1095630848;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;20;0;
10324;2324139;995057664;18071552;1095630848;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;20;0;
10325;1668168;995057664;18071552;1095630848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
10326;4402086;995057664;18071552;1095630848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
10327;3376582;995057664;18071552;1095630848;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;20;0;
10328;4309392;995057664;18071552;1095630848;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
10329;3943906;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;20;0;
10330;4598143;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
10331;2801153;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;20;0;
10332;4292530;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
10333;3154425;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;20;0;
10334;4449184;995057664;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
10335;3431396;988938240;11948032;1089507328;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;20;0;
10336;4592253;988938240;11948032;1089507328;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
10337;3183721;988938240;11948032;1089507328;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
10338;4349016;988938240;11948032;1089507328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
10339;3169605;988938240;11948032;1089507328;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
10340;4255170;988938240;11948032;1089507328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
10341;3311020;988938240;11948032;1089507328;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;20;0;
10342;4702308;988938240;11948032;1089507328;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;20;0;
10343;3802000;988938240;11948032;1089507328;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;20;0;
10344;4456668;988938240;11948032;1089507328;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;20;0;
10345;4325171;988938240;11948032;1089507328;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;20;0;
10346;4696527;988938240;11948032;1089507328;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;20;0;
10347;4272613;988938240;11948032;1089507328;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;20;0;
10348;4825449;988938240;11948032;1089507328;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;89;0;20;0;
10349;4611078;988938240;11948032;1089507328;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;20;0;
10350;4672533;988938240;11948032;1089507328;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;20;0;
10351;4336253;988938240;11948032;1089507328;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;20;0;
10352;5211454;991297536;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;20;0;
10353;4705504;993394688;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;20;0;
10354;4998564;993931264;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;20;0;
10355;4367801;993931264;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;20;0;
10356;4913415;993931264;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
10357;4329970;993931264;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;20;0;
10358;4900901;993931264;18075648;1095634944;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;20;0;
10359;4497734;988950528;12820480;1090379776;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;20;0;
10360;4704753;988950528;12820480;1090379776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
10361;4508946;988950528;12820480;1090379776;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;20;0;
10362;4676220;988950528;12820480;1090379776;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;20;0;
10363;4389833;988950528;12820480;1090379776;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;20;0;
10364;4628991;988950528;12820480;1090379776;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;20;0;
10365;4427483;988950528;12820480;1090379776;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;20;0;
10366;4560502;988950528;12820480;1090379776;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;20;0;
10367;4580100;988950528;12820480;1090379776;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;20;0;
10368;4924786;988950528;12820480;1090379776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;20;0;
10369;4098216;988950528;12820480;1090379776;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;20;0;
10370;4843443;988950528;12820480;1090379776;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
10371;4314652;988950528;12820480;1090379776;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;20;0;
10372;4826512;988950528;12820480;1090379776;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;20;0;
10373;4225755;988950528;12820480;1090379776;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;20;0;
10374;4981462;988950528;12820480;1090379776;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;20;0;
10375;4211268;988950528;12820480;1090379776;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;20;0;
