Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4643;4471655;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
4644;3039690;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
4645;1296601;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
4646;2069360;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
4647;1549596;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
4648;1985843;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4649;2429094;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
4650;1122745;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
4651;1411818;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
4652;1546099;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;50;0;
4653;1433447;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;50;0;
4654;1375329;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
4655;4745939;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
4656;3460789;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
4657;1666174;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
4658;1663669;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
4659;2008577;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
4660;1592196;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
4661;1656866;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
4662;1887569;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
4663;1252699;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
4664;1399895;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
4665;1551920;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
4666;849934;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
4667;978505;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
4668;4697628;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
4669;2824877;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
4670;1500373;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
4671;1454999;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
4672;7661305;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;50;0;
4673;1321608;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;50;0;
4674;1391509;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
4675;2369803;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;89;0;50;0;
4676;1661224;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
4677;1681153;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
4678;1865758;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
4679;1421956;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
4680;1383043;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
4681;4320441;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
4682;2889358;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
4683;1089653;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
4684;1951619;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
4685;1415054;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
4686;1149455;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
4687;1821315;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
4688;893426;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
4689;1229065;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
4690;1504251;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
4691;1230888;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
4692;896701;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
4693;4991880;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
4694;2506770;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
4695;1822527;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
4696;1301961;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
4697;1498510;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;50;0;
4698;1203787;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
4699;1297112;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
4700;1616230;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
4701;1085986;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
4702;1069706;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
4703;1309616;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
4704;1396429;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
4705;1141481;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
4706;8492625;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
4707;2904706;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
4708;3074535;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;4960;0;0;89;0;50;0;
4709;1225779;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
4710;2329538;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
4711;1525381;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
4712;1282985;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
4713;2038603;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
4714;1295118;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;9958;0;0;89;0;50;0;
4715;1668489;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
4716;1766002;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
4717;1230056;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
4718;1365581;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
4719;5877751;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;50;0;
4720;4102933;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
4721;1834801;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;50;0;
4722;2961323;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
4723;2072807;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;50;0;
4724;1485946;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
4725;1764288;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
4726;845625;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
4727;864421;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
4728;1565055;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
4729;1048586;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
4730;1361723;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
4731;5006958;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
4732;3170144;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
4733;1448536;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
4734;1915181;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
4735;2087764;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
4736;969909;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
4737;795471;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;50;0;
4738;1437756;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
4739;1674359;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
4740;803286;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
4741;1932083;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
4742;985578;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
4743;972353;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
4744;4884359;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
4745;2528982;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
4746;1716158;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
4747;1331697;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;50;0;
4748;1140929;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;50;0;
4749;1001608;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
4750;2839193;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
4751;1120851;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
4752;1530210;988696576;15376384;1059381248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
4753;1612905;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
4754;1171206;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
4755;1345833;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
4756;4899336;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
4757;3044128;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
4758;1229726;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
4759;2373700;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
4760;2031839;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
4761;1233332;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
4762;2682279;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
4763;1806547;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
4764;999444;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
4765;1899912;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;50;0;
4766;1354780;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
4767;1632972;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
4768;4868118;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
4769;3553322;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
4770;1572890;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
4771;1455248;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
4772;1754800;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
4773;1311770;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
4774;1033849;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
4775;1747877;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
4776;1470537;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
4777;1601122;988696576;15372288;1059377152;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
4778;1747527;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
4779;1144947;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
4780;1335705;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
4781;4456336;988696576;15368192;1059373056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
4782;2755807;988962816;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
4783;989245;988962816;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
4784;1290069;988962816;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
4785;1742497;988962816;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
4786;1530069;988962816;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
4787;1257969;988962816;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
4788;1406988;988962816;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
4789;1392852;988962816;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
4790;1204589;988962816;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
4791;1358087;988983296;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
4792;1023168;988983296;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
4793;1531702;988983296;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
4794;4815078;988983296;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
4795;3302522;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
4796;1452984;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
4797;1746404;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
4798;1368967;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
4799;1065938;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;50;0;
4800;979106;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
4801;1814562;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
4802;868448;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
4803;1020644;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
4804;1779256;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
4805;1355482;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
4806;974828;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4807;4815219;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;50;0;
4808;2132940;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
4809;1365661;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
4810;954950;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
4811;1541781;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
4812;935033;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
4813;1012569;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
4814;1718202;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
4815;933150;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;50;0;
4816;941816;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
4817;1715126;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
4818;852579;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
4819;1089303;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
4820;4371858;991342592;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
4821;2187602;991612928;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4822;1862833;991612928;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
4823;1094252;991612928;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
4824;1619707;991612928;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
4825;1616320;991612928;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;50;0;
4826;920896;991612928;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
4827;852880;991612928;22822912;1066827776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
4828;1513618;989052928;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
4829;883767;989052928;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
4830;854462;989052928;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
4831;4212980;989052928;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
4832;2103985;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
4833;1460458;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
4834;1273397;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
4835;1920681;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
4836;1666365;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
4837;1319784;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
4838;1096576;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;50;0;
4839;2065142;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
4840;1150888;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
4841;907652;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
4842;4567865;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
4843;2583614;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
4844;1116734;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
4845;927900;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
4846;1652328;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
4847;1087990;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
4848;1031524;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
4849;2169088;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
4850;1067812;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
4851;1008801;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
4852;1625879;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
4853;1346314;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
4854;952496;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
4855;4748534;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
4856;2183784;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
4857;1373766;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
4858;950262;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
4859;1445581;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
4860;1037214;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
4861;785343;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
4862;1261615;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
4863;1496335;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;50;0;
4864;1197606;989052928;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
4865;1698615;989089792;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
4866;1382983;989089792;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
4867;997771;989089792;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
4868;4415970;989089792;16179200;1060184064;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
4869;2804428;989089792;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
4870;2530725;989089792;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
4871;945643;989089792;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
4872;1217884;989089792;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
4873;1864496;989089792;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
4874;1295540;989089792;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
4875;975970;989089792;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
4876;2092554;989089792;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
4877;1040611;989089792;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
4878;1375930;989089792;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
4879;4118362;989089792;16183296;1060188160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
