Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7668;2177653;1021353984;22405120;1167073280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7669;4938741;1023451136;22405120;1167073280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
7670;4934954;1023451136;22405120;1167073280;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;89;0;80;0;
7671;2796754;1023705088;22405120;1167073280;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;80;0;
7672;1579462;1023705088;22405120;1167073280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
7673;3026875;1023705088;22405120;1167073280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
7674;2892233;1023705088;22405120;1167073280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7675;5215258;1023705088;22405120;1167073280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
7676;4810620;1023705088;22405120;1167073280;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;89;0;80;0;
7677;2156383;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7678;1493611;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
7679;1793142;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7680;1559424;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
7681;5184852;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7682;2923402;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
7683;1138816;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7684;1148293;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
7685;1846272;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7686;1668418;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7687;4253175;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7688;3205480;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;80;0;
7689;2372338;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
7690;1090194;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7691;1490395;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7692;1133715;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7693;5159584;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
7694;2348684;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;89;0;80;0;
7695;2052088;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
7696;1703044;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
7697;2175940;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7698;1190662;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7699;4306996;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7700;3037535;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
7701;2192982;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
7702;2121908;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
7703;3033958;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
7704;1442986;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
7705;4577213;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
7706;3198307;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;80;0;
7707;2712947;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
7708;1995591;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
7709;2683522;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
7710;1336576;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
7711;4031930;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7712;1534137;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
7713;2255889;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7714;2295664;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;89;0;80;0;
7715;2801973;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
7716;1815824;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7717;4486502;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7718;2813316;1017196544;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
7719;3155708;1017233408;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7720;1712731;1017233408;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7721;1675151;1017233408;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7722;1509971;1017233408;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7723;4730029;1017233408;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7724;1923106;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
7725;1802239;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7726;1313644;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7727;1604809;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7728;1576486;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7729;4255259;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7730;2316113;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7731;1974332;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7732;1948965;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7733;1854518;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7734;1050710;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7735;4495118;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
7736;2517801;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
7737;1553533;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7738;1288145;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7739;7881148;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7740;924674;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7741;7125761;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7742;2241303;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
7743;1809783;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7744;1576295;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7745;1850930;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7746;1955798;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
7747;4527630;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7748;3800897;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7749;1445811;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;80;0;
7750;1206442;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
7751;1951580;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7752;1591304;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7753;4554159;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7754;3362365;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
7755;1608737;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7756;1650706;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7757;1952461;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7758;1434650;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7759;4200065;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7760;2477235;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7761;1968771;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7762;870503;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7763;1230547;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
7764;1326707;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7765;4808977;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
7766;1848957;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7767;1537253;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
7768;1621851;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7769;1611201;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7770;1084824;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7771;4027522;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7772;1593097;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;7965;0;0;89;0;80;0;
7773;1963001;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7774;1514690;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7775;1680000;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7776;955512;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7777;4553458;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
7778;2578124;1017233408;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
7779;1454106;1017282560;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7780;1220729;1017282560;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
7781;1821185;1017282560;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7782;1010655;1017282560;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7783;4621335;1017282560;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7784;1774788;1017282560;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
7785;1344601;1017282560;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7786;1074665;1017282560;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7787;2094257;1017282560;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7788;1078703;1017282560;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7789;4708619;1017282560;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7790;1732228;1017282560;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
7791;1675953;1017282560;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7792;1401859;1017282560;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7793;1888080;1017282560;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7794;1668138;1017282560;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7795;5021035;1017282560;15884288;1160552448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7796;2175799;1017282560;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7797;1641257;1017282560;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
7798;1188609;1017282560;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7799;1875066;1017282560;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7800;1571466;1017282560;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7801;4056055;1017282560;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7802;1866159;1017282560;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7803;2717856;1017282560;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7804;1275411;1017282560;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7805;1644284;1017282560;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7806;1364228;1017282560;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7807;5221330;1017282560;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7808;2129543;1017282560;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7809;1609528;1017282560;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7810;1065779;1017282560;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7811;2155191;1017282560;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7812;1097067;1017282560;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7813;4402344;1017282560;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7814;2795292;1017282560;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
7815;3026384;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7816;1701180;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7817;1864265;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7818;1178921;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
7819;4422693;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7820;2606647;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
7821;2845175;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7822;3528576;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;89;0;80;0;
7823;2723477;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;111620;0;0;89;0;80;0;
7824;1368857;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7825;4696516;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7826;3567008;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
7827;1857693;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7828;1476117;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7829;2174928;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7830;1414182;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7831;4922110;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
7832;3310267;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
7833;2667993;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
7834;1593498;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7835;1922525;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7836;1294557;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7837;4243807;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7838;1886527;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7839;2139682;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
7840;2208912;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7841;2094747;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
7842;1439660;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7843;4245360;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7844;2922359;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
7845;2121999;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7846;831128;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7847;2073658;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7848;777487;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7849;4830938;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7850;2616536;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
7851;1907857;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7852;754905;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
7853;1389575;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7854;1184922;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7855;4187352;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7856;1476208;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7857;1753408;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7858;1035803;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7859;1595432;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7860;1296160;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7861;3827337;1017319424;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7862;2108464;1017319424;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;42700;0;0;89;0;80;0;
7863;2228910;1017319424;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7864;1274720;1017319424;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7865;1834560;1017319424;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7866;1006006;1017319424;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7867;4492765;1017319424;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7868;1910793;1017319424;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
7869;1479705;1017319424;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7870;1954535;1017319424;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7871;1881037;1017319424;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7872;1353077;1017319424;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
7873;4259267;1017319424;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
7874;2734778;1017319424;15892480;1160560640;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
7875;1720345;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7876;845075;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7877;1873523;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7878;1304075;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7879;4533140;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7880;2238668;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7881;1957280;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
7882;2085380;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7883;1530830;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7884;1269570;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;80;0;
7885;4758833;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7886;2172083;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
7887;1635687;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7888;1846072;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7889;2450956;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7890;1246979;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7891;4064571;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7892;1523025;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7893;1713693;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
7894;1824100;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7895;1914700;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7896;1849939;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7897;4959439;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7898;3585873;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
7899;1638382;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7900;1958442;1017368576;15888384;1160556544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
