Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4083;1861892;981278720;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;21;0;
4084;1873072;981278720;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;21;0;
4085;2690625;981278720;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;21;0;
4086;1602525;981278720;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;22;0;
4087;1294067;981278720;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;22;0;
4088;2470692;981278720;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;22;0;
4089;1759298;981278720;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;22;0;
4090;1967619;981278720;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;22;0;
4091;2949260;981278720;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;22;0;
4092;2075552;981278720;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;22;0;
4093;1649863;981278720;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;22;0;
4094;4669706;983912448;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;22;0;
4095;3175193;983912448;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;22;0;
4096;2195898;983912448;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;22;0;
4097;2090469;983912448;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;22;0;
4098;2059512;983912448;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;22;0;
4099;1671134;983912448;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;22;0;
4100;3128095;986009600;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;22;0;
4101;2223179;986009600;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;22;0;
4102;1926302;986009600;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;22;0;
4103;3055419;986025984;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;22;0;
4104;2242685;986025984;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;22;0;
4105;2353603;986025984;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;22;0;
4106;5046894;986025984;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;22;0;
4107;4993022;986025984;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;89;0;23;0;
4108;1731547;986025984;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;23;0;
4109;2769042;986025984;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;23;0;
4110;2501040;986025984;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;23;0;
4111;2589045;986025984;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;23;0;
4112;3835272;986025984;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;23;0;
4113;2738324;986025984;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;89;0;24;0;
4114;2526447;986025984;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;24;0;
4115;3516303;981475328;12787712;1073569792;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;24;0;
4116;3139126;981475328;12787712;1073569792;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;24;0;
4117;2273824;981475328;12787712;1073569792;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;24;0;
4118;5835762;981475328;12787712;1073569792;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;89;0;25;0;
4119;4692699;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;25;0;
4120;2922330;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;25;0;
4121;2318807;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;11452;0;0;89;0;25;0;
4122;2878928;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;89;0;26;0;
4123;1586785;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;26;0;
4124;2319409;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;26;0;
4125;2679284;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;26;0;
4126;2052128;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;26;0;
4127;1586074;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;26;0;
4128;2663945;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;26;0;
4129;1738419;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;26;0;
4130;1715166;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;26;0;
4131;4462207;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;26;0;
4132;3074635;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;26;0;
4133;1676824;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;41307;0;0;89;0;26;0;
4134;2620734;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;26;0;
4135;2382036;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;26;0;
4136;2427842;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;27;0;
4137;2391624;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;27;0;
4138;1916243;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;27;0;
4139;1551239;982011904;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;27;0;
4140;1912366;982192128;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;27;0;
4141;2208170;982192128;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;27;0;
4142;1752305;982192128;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;27;0;
4143;4430046;982192128;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;27;0;
4144;3063083;982192128;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;27;0;
4145;2029085;984551424;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;27;0;
4146;1877861;984551424;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;27;0;
4147;1794325;984551424;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;27;0;
4148;2175218;984551424;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;27;0;
4149;2370335;984551424;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;27;0;
4150;2999995;984551424;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;27;0;
4151;2901871;984551424;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;27;0;
4152;2793969;984821760;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;27;0;
4153;1845520;984821760;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;27;0;
4154;2060814;984821760;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;27;0;
4155;5548504;985632768;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;27;0;
4156;5085255;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;89;0;28;0;
4157;1972609;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;28;0;
4158;1936270;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;28;0;
4159;3190652;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;28;0;
4160;2782137;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;28;0;
4161;1978259;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;28;0;
4162;3172499;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;28;0;
4163;1943725;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;28;0;
4164;1770600;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;28;0;
4165;3092528;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;28;0;
4166;5602244;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;7634;0;0;89;0;28;0;
4167;2412684;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;28;0;
4168;7940288;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;28;0;
4169;6006022;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;28;0;
4170;2385062;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;28;0;
4171;3603517;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;29;0;
4172;3243953;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;29;0;
4173;1535399;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;29;0;
4174;1339923;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;29;0;
4175;2651572;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;29;0;
4176;1786279;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;29;0;
4177;1829260;986173440;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;29;0;
4178;2546454;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;29;0;
4179;2229951;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;29;0;
4180;2360737;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;29;0;
4181;5483271;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;29;0;
4182;5850450;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;29;0;
4183;2228910;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;29;0;
4184;1902157;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;29;0;
4185;2840135;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;29;0;
4186;2059943;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;29;0;
4187;2679324;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;29;0;
4188;2607840;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;29;0;
4189;1994850;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;29;0;
4190;2299732;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;29;0;
4191;3283507;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;29;0;
4192;2041468;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;29;0;
4193;1788103;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;29;0;
4194;5685751;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;29;0;
4195;5351995;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;29;0;
4196;1731246;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;29;0;
4197;1838628;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;29;0;
4198;2742021;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;29;0;
4199;1822227;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;29;0;
4200;1424772;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;29;0;
4201;2361247;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;29;0;
4202;2143730;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;89;0;30;0;
4203;1774657;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4204;2363853;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
4205;1733641;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;30;0;
4206;1473442;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
4207;4471234;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;30;0;
4208;5614107;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
4209;2029786;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
4210;4272982;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;30;0;
4211;3144036;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
4212;1945959;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;30;0;
4213;2274425;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
4214;3152882;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;30;0;
4215;2162875;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;30;0;
4216;1927334;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;30;0;
4217;2382036;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
4218;2024967;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
4219;1684469;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;30;0;
4220;4720371;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
4221;5138325;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;30;0;
4222;1888090;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;15158;0;0;89;0;30;0;
4223;1550608;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
4224;3629616;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;30;0;
4225;1634364;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
4226;1696561;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
4227;3551699;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
4228;2141125;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
4229;2287149;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
4230;3839299;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
4231;3670322;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;30;0;
4232;3329854;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;30;0;
4233;6053952;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
4234;5962821;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
4235;2782698;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
4236;2428153;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
4237;3851241;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;30;0;
4238;2126497;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;30;0;
4239;2011592;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
4240;2329508;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
4241;1993738;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4242;1316939;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
4243;1759399;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4244;1524289;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4245;1428579;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
4246;5796799;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;30;0;
4247;7015204;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;89;0;30;0;
4248;2792065;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;30;0;
4249;4026800;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;89;0;30;0;
4250;4223218;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;6713;0;0;89;0;30;0;
4251;1861170;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
4252;1613846;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
4253;2906279;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
4254;2378841;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;6572;0;0;89;0;30;0;
4255;2003837;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4256;2725861;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;30;0;
4257;1394204;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
4258;1399504;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
4259;4692359;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4260;4066555;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
4261;1257818;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4262;2136256;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4263;1600822;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4264;1726627;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
4265;2572664;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
4266;2508654;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
4267;2600456;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
4268;3116774;986406912;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4269;3280271;986673152;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
4270;2568256;986673152;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4271;4580629;986673152;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
4272;5671465;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
4273;2462116;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4274;2467116;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
4275;2935214;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
4276;1932483;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
4277;1591665;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
4278;3127835;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;30;0;
4279;1426695;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
4280;1915882;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;30;0;
4281;2468679;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4282;1726608;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4283;1418870;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4284;4446337;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
4285;3382853;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4286;1636308;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
4287;2464180;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
4288;1925801;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
4289;1368857;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
4290;2187311;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4291;2388168;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;30;0;
4292;1773435;986673152;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
4293;2339938;986710016;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;30;0;
4294;1844388;986710016;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;30;0;
4295;1420713;986710016;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;30;0;
4296;5309696;986710016;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
4297;4259366;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
4298;1643631;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;30;0;
4299;1904591;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4300;2363081;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4301;1729744;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4302;1698394;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4303;2302287;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4304;1374197;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;30;0;
4305;1881187;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
4306;2089157;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
4307;1791008;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
4308;1649763;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
4309;4577343;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;30;0;
4310;5109240;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;30;0;
4311;2045125;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;30;0;
4312;2949059;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
4313;1930229;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
4314;1980574;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4315;2609082;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
4316;1918347;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4317;1286693;986710016;18030592;1078812672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4318;2055875;986775552;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4319;1429320;986775552;18026496;1078808576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
