Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9809;4401876;999763968;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
9810;3136722;994787328;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;80;0;
9811;2461206;994787328;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;80;0;
9812;2466125;994787328;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;80;0;
9813;1578000;994787328;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;80;0;
9814;5116856;994787328;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
9815;1965176;997146624;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9816;1236138;999243776;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9817;2317967;999780352;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
9818;2057849;999780352;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
9819;4666181;999780352;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
9820;2168637;999780352;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
9821;1041142;999780352;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
9822;2097744;999780352;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;80;0;
9823;1909712;999780352;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
9824;5671987;999780352;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
9825;4752172;999780352;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
9826;1812108;999780352;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
9827;2552597;999780352;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;80;0;
9828;1922806;999780352;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
9829;4607912;999780352;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;80;0;
9830;4624372;994803712;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
9831;959640;994803712;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9832;1908420;994803712;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
9833;1466750;994803712;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
9834;4598203;994803712;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
9835;3579573;997163008;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
9836;1882531;999260160;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
9837;2137899;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
9838;1945338;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;80;0;
9839;4623341;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
9840;2612740;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
9841;1975715;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9842;1712752;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
9843;1247319;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9844;4506111;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
9845;2398197;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
9846;1252218;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
9847;1983730;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
9848;1162521;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
9849;4652175;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
9850;2731352;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;80;0;
9851;2163567;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
9852;1700710;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
9853;961553;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9854;4471356;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9855;2779743;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;80;0;
9856;2309051;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;80;0;
9857;2637857;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
9858;924143;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9859;5084115;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
9860;2055865;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
9861;1961558;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
9862;2937409;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
9863;1168241;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9864;5073235;999796736;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;80;0;
9865;2288602;994824192;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
9866;1660274;994824192;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9867;2467728;994824192;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
9868;1919439;994824192;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
9869;5403434;997183488;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;89;0;80;0;
9870;4710163;997183488;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;89;0;80;0;
9871;2037742;999280640;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
9872;2964129;999817216;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;80;0;
9873;1697103;999817216;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
9874;5181838;999817216;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;80;0;
9875;3035563;999817216;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;80;0;
9876;1401017;999817216;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;80;0;
9877;2006543;999817216;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9878;1250435;999817216;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9879;4794542;999817216;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;80;0;
9880;3581697;999817216;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
9881;1372514;999817216;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
9882;1937012;999817216;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
9883;1362706;999817216;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
9884;5206043;999817216;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
9885;3930281;994836480;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;80;0;
9886;1880667;994836480;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
9887;1601153;994836480;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9888;1950518;994836480;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;80;0;
9889;5170877;994836480;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
9890;5306341;997195776;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;80;0;
9891;1532995;999292928;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
9892;2521269;999829504;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;80;0;
9893;1753007;999829504;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
9894;4467969;999829504;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
9895;4030088;999829504;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
9896;1319806;999829504;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
9897;1944286;999829504;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
9898;1284649;999829504;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9899;5166229;999829504;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;80;0;
9900;4512983;999829504;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;80;0;
9901;1833329;999829504;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
9902;1805055;999829504;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
9903;1524699;999829504;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
9904;6693272;999829504;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;80;0;
9905;4852170;994852864;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;80;0;
9906;2853191;994852864;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;80;0;
9907;3715909;994852864;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;89;0;80;0;
9908;2576582;994852864;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;80;0;
9909;4867399;994852864;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;80;0;
9910;4322426;997212160;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;80;0;
9911;3311600;999309312;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;80;0;
9912;3013021;999845888;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;80;0;
9913;1533426;999845888;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
9914;5179253;999845888;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;80;0;
9915;4018707;999845888;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
9916;2349155;999845888;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;80;0;
9917;3560737;999845888;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
9918;1633714;999845888;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9919;10994559;999845888;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;80;0;
9920;3860309;999845888;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
9921;1559675;999845888;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
9922;2474801;999845888;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
9923;1488361;999845888;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
9924;5167151;999845888;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;80;0;
9925;3889925;994869248;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;80;0;
9926;1484675;994869248;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;80;0;
9927;2556725;994869248;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
9928;1937483;994869248;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
9929;4797657;994869248;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
9930;3319996;997228544;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;80;0;
9931;1477952;999325696;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
9932;2461256;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
9933;2137879;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
9934;4953099;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;80;0;
9935;2669005;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
9936;1703835;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9937;2863000;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;80;0;
9938;1787352;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
9939;6573758;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;6943;0;0;89;0;80;0;
9940;4082356;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
9941;2985279;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
9942;1902528;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
9943;1373165;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;80;0;
9944;4702128;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
9945;3769068;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
9946;1401218;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
9947;3613286;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
9948;1396259;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
9949;4846779;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
9950;3236660;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;80;0;
9951;2209854;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
9952;1988900;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
9953;1585794;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
9954;4546326;999862272;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;80;0;
9955;3051463;994885632;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;80;0;
9956;1656817;994885632;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
9957;2035347;994885632;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
9958;1632832;994885632;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
9959;5244365;994885632;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
9960;4738166;997244928;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
9961;1533806;999342080;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
9962;3206694;999878656;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;80;0;
9963;1626550;999878656;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
9964;4714351;999878656;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
9965;3231411;999878656;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
9966;1930510;999878656;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
9967;2620805;999878656;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;80;0;
9968;1303374;999878656;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
9969;5208738;999878656;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
9970;3983310;999878656;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
9971;1653561;999878656;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
9972;2107212;999878656;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
9973;1400947;999878656;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
9974;5755564;999878656;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;80;0;
9975;5279251;994902016;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;80;0;
9976;2933211;994902016;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
9977;3308575;994902016;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
9978;2194495;994902016;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
9979;5869157;994902016;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;80;0;
9980;5105715;997261312;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;80;0;
9981;2853812;999358464;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;80;0;
9982;2488387;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
9983;2053471;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;80;0;
9984;6107854;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;80;0;
9985;5474176;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
9986;1665043;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
9987;2807205;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
9988;1530029;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
9989;5564956;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
9990;3288317;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
9991;1455459;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;80;0;
9992;2837742;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
9993;1613445;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
9994;5406730;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
9995;4751822;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
9996;1792972;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
9997;2065564;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
9998;1128115;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
9999;5735396;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;63619;0;0;89;0;80;0;
10000;4919646;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
10001;1408080;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
10002;2913314;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
10003;1503821;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
10004;4595789;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
10005;2924375;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
10006;1957531;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
10007;3126243;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
10008;1726427;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
10009;5362116;999895040;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;80;0;
10010;6037232;1000001536;22818816;1117155328;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;80;0;
10011;1948234;1000001536;22818816;1117155328;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
10012;2729098;1000001536;22818816;1117155328;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
10013;3148555;1000001536;22818816;1117155328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
10014;4636455;1000001536;22818816;1117155328;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;89;0;80;0;
10015;2953599;1000001536;22818816;1117155328;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
10016;1169553;1000001536;22818816;1117155328;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
10017;2975460;1000001536;22818816;1117155328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
10018;1322410;1000001536;22818816;1117155328;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;80;0;
10019;4949342;1000001536;22818816;1117155328;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
10020;3291603;1000001536;22818816;1117155328;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;80;0;
10021;1883262;1000001536;22818816;1117155328;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
10022;2846639;1000001536;22818816;1117155328;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
10023;1429361;1000001536;22818816;1117155328;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;80;0;
10024;4454554;1000001536;22818816;1117155328;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
10025;2690115;994930688;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10026;1816446;994930688;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
10027;2440487;994930688;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
10028;1221851;994930688;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
10029;4056037;994930688;16203776;1110540288;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
10030;2804370;997289984;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
10031;2019488;999387136;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
10032;2344577;999923712;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
10033;2189627;999923712;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
10034;5962813;999923712;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
10035;3741818;999923712;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
10036;1169814;999923712;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
10037;2017674;999923712;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
10038;1996624;999923712;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;80;0;
10039;4938231;999923712;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
10040;3482852;999923712;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;80;0;
10041;1830372;999923712;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
10042;2383761;999923712;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
10043;1591314;999923712;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
10044;4751090;999923712;22822912;1117159424;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
10045;3249294;994951168;16207872;1110544384;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
