Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6064;3194810;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;80;0;
6065;2027962;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
6066;2534252;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6067;1578951;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
6068;4877606;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6069;3389636;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
6070;3027297;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
6071;1784346;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
6072;3031124;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6073;2344256;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;80;0;
6074;4594575;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
6075;5634716;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
6076;2289503;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;80;0;
6077;1473753;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
6078;2531035;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;76844;0;0;89;0;80;0;
6079;2032921;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
6080;4930515;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6081;4826850;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
6082;1934477;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
6083;1716148;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
6084;3381571;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
6085;2224801;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;80;0;
6086;6386735;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
6087;4042129;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;89;0;80;0;
6088;2743754;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
6089;2476123;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
6090;2782637;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
6091;1940769;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;80;0;
6092;6144080;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
6093;2711634;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;80;0;
6094;3400796;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
6095;2212007;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
6096;3436865;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6097;2611998;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6098;4920426;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6099;3061461;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
6100;2526568;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
6101;1887219;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
6102;2898305;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
6103;1627361;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;80;0;
6104;5119068;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6105;2859241;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
6106;4462227;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
6107;2047740;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
6108;3057613;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6109;1882570;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
6110;5206413;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
6111;4294011;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;80;0;
6112;3592507;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
6113;1771131;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
6114;1942793;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6115;1668399;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;80;0;
6116;6593373;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6117;3559755;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;80;0;
6118;2278963;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
6119;1311218;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6120;3543293;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6121;2402966;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6122;6553808;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
6123;4145954;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
6124;5926142;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
6125;2368872;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
6126;3085545;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
6127;2994775;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
6128;4903244;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6129;3090224;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
6130;4125014;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
6131;2321343;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;88577;0;0;89;0;80;0;
6132;3348469;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;80;0;
6133;1600792;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
6134;6117631;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6135;3359118;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
6136;3423109;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;80;0;
6137;1700739;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
6138;1839940;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6139;1581685;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6140;5399645;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
6141;3593528;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
6142;2615925;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
6143;1935709;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
6144;2584927;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
6145;1973460;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
6146;4872075;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6147;3960797;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;80;0;
6148;2655780;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
6149;1951259;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
6150;2342502;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
6151;2061085;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
6152;5598207;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6153;4048100;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;80;0;
6154;2684534;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6155;2287389;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6156;2604464;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6157;2649168;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
6158;5584161;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
6159;4526187;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;89;0;80;0;
6160;2690405;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6161;1936221;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6162;2671299;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6163;2059081;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;80;0;
6164;5850120;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
6165;4311725;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;80;0;
6166;2566062;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6167;1917305;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6168;2600696;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6169;2469550;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
6170;5582347;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;103955;0;0;89;0;80;0;
6171;4708388;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;89;0;80;0;
6172;2869441;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
6173;1905233;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;80;0;
6174;3599048;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
6175;2643957;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
6176;5326808;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6177;4059973;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;80;0;
6178;2399129;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6179;1784346;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
6180;2442199;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6181;1996594;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6182;5678017;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6183;4635102;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;80;0;
6184;2860584;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6185;1998507;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6186;2964038;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
6187;2311184;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
6188;5390898;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
6189;5286392;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;80;0;
6190;2983584;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
6191;1586615;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6192;2413245;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6193;1888341;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
6194;5072230;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
6195;3871529;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;80;0;
6196;2585659;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
6197;2196228;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;80;0;
6198;1977648;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6199;1597675;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
6200;6050886;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6201;3580934;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;80;0;
6202;3054637;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;80;0;
6203;2154300;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
6204;1774528;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6205;1074415;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6206;5277646;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6207;4520416;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;80;0;
6208;4384602;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
6209;2516068;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
6210;2533741;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6211;1924619;1007452160;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6212;6671219;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6213;6093054;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;6051;0;0;89;0;80;0;
6214;3516474;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
6215;1944717;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6216;2840285;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6217;2372438;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
6218;5266515;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6219;4100739;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
6220;8700434;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6221;1519960;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
6222;2424075;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
6223;2135334;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
6224;4312115;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;80;0;
6225;5873824;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;4950;0;0;89;0;80;0;
6226;4576321;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;80;0;
6227;2425378;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;80;0;
6228;2963607;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6229;1975564;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
6230;6536806;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
6231;4530175;1009811456;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;89;0;80;0;
6232;2908473;1007464448;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;80;0;
6233;1702442;1007464448;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6234;2813786;1007464448;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6235;2538800;1007464448;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;80;0;
6236;6378701;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
6237;4428083;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;80;0;
6238;2260548;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6239;2122079;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6240;1920511;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;80;0;
6241;3913097;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
6242;5529648;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
6243;2870573;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;80;0;
6244;2395762;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6245;1384757;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
6246;3531282;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
6247;2892133;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
6248;5993498;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
6249;2941966;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;80;0;
6250;3047774;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
6251;2568366;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;80;0;
6252;2322815;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
6253;1298786;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6254;6386025;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6255;3491807;1009823744;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;80;0;
6256;3965695;1007484928;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
6257;2080741;1007484928;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;80;0;
6258;2357290;1007484928;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6259;3219217;1007484928;12132352;1106468864;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
6260;5990934;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
6261;3035161;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
6262;2281769;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
6263;2129452;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6264;2088686;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6265;2251101;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;80;0;
6266;6971893;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;80;0;
6267;4203983;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;5550;0;0;89;0;80;0;
6268;2943910;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
6269;3546900;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
6270;3132123;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
6271;2332914;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6272;5147131;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;117601;0;0;89;0;80;0;
6273;3190101;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
6274;2614072;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6275;1906545;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6276;2349084;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6277;2038022;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;82575;0;0;89;0;80;0;
6278;4282099;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6279;3154685;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
6280;2020058;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
6281;1010214;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6282;1582838;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
6283;1652429;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
6284;4435837;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6285;1934838;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
6286;2244639;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
6287;1255384;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6288;1779707;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6289;1437495;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
6290;4587302;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
6291;4018575;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
6292;2062127;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6293;1276403;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
6294;1745684;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6295;1421095;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
6296;4914926;1009844224;18751488;1113088000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
