Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6233;2864121;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6234;1885085;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
6235;5135682;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6236;2885401;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6237;3225289;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6238;2070112;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
6239;2792326;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6240;2180258;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6241;5031576;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6242;2681990;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6243;2166854;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6244;1779457;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6245;2836168;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6246;2108274;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6247;5328032;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6248;2685747;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6249;2722847;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6250;2292569;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
6251;2494608;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
6252;1586475;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
6253;4945655;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6254;2955623;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6255;3223706;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6256;1753218;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6257;2560071;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6258;2215915;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6259;5128218;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;80;0;
6260;3943646;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
6261;3158273;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6262;2607721;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6263;3071751;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6264;2194275;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
6265;5806519;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;80;0;
6266;2955573;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
6267;2863690;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6268;2142578;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6269;2616978;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6270;1721368;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6271;4644150;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
6272;3096357;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6273;2124023;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6274;2036189;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6275;2742934;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
6276;2290225;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6277;5427920;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6278;3246930;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
6279;3106236;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6280;2410721;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6281;2577193;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6282;2080401;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6283;4918615;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6284;2848903;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6285;2200206;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6286;2084399;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6287;2489879;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6288;1795658;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6289;5072994;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6290;3962792;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
6291;2752843;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6292;1929408;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
6293;2785234;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6294;2745730;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
6295;6857130;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6296;9399357;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
6297;2891182;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
6298;1741616;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
6299;2308519;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
6300;1839650;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6301;5206464;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
6302;3570196;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
6303;2626326;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
6304;2223720;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6305;1872311;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
6306;1087951;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6307;4486774;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
6308;2180630;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6309;2018185;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6310;2082195;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
6311;2193884;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6312;1612914;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6313;4070053;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6314;1655444;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6315;2231745;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
6316;1668249;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
6317;1496186;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
6318;1477010;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
6319;4762631;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
6320;1683818;1006575616;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;73859;0;0;89;0;80;0;
6321;2125295;1006686208;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;80;0;
6322;2053992;1006686208;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
6323;1809303;1006686208;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6324;1655435;1006686208;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6325;4446439;1006686208;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6326;1723983;1006686208;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6327;2244049;1006686208;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6328;1506075;1006686208;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
6329;1548675;1006686208;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6330;1811999;1006686208;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6331;4152748;1006686208;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
6332;1975956;1006686208;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
6333;2338696;1006682112;16572416;1110908928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
6334;1361513;1006682112;16572416;1110908928;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
6335;2254298;1006682112;16572416;1110908928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6336;1509912;1006682112;16572416;1110908928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;80;0;
6337;3924249;1006682112;16572416;1110908928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6338;2463019;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6339;2185368;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6340;1477440;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6341;1866821;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6342;1564073;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6343;4716766;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6344;2491372;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
6345;2131527;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
6346;1299577;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6347;1376091;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6348;1401127;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6349;5002452;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6350;3340935;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6351;2194516;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6352;1771181;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6353;2133491;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6354;1486558;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
6355;4507954;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
6356;2472797;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;201788;0;0;89;0;80;0;
6357;2335350;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6358;1840763;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6359;1740655;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6360;1187857;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6361;4595769;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6362;2525487;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6363;1863525;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6364;1918268;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6365;2639640;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
6366;1497809;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6367;4951987;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6368;2222238;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
6369;2853171;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6370;2584427;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;7053;0;0;89;0;80;0;
6371;3159966;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
6372;2137418;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6373;4370176;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
6374;3696332;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
6375;2994526;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6376;2010531;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;80;0;
6377;2317767;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
6378;1531672;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
6379;4424057;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6380;2866045;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
6381;2387798;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6382;2113253;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
6383;2551855;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6384;1579242;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6385;4353464;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6386;3191084;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6387;2046157;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6388;2179217;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6389;2126869;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6390;1406979;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6391;4912653;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6392;4160883;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;80;0;
6393;2733316;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
6394;1359940;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6395;2173255;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6396;2145965;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
6397;4697209;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6398;2674646;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6399;2241914;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
6400;2029216;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6401;2213672;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6402;1720366;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6403;4003398;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6404;2686288;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
6405;1802700;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
6406;1590923;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6407;2007134;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6408;1585624;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6409;4493227;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6410;3573191;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
6411;2122540;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
6412;1530991;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
6413;2073288;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6414;1299467;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6415;4694744;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6416;2178305;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6417;1576176;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6418;1704467;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6419;1757056;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6420;1674480;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
6421;4420821;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6422;2305214;1006682112;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6423;2690515;1006731264;16572416;1110908928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6424;2119966;1006731264;16572416;1110908928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6425;2643377;1006731264;16572416;1110908928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6426;1986015;1006731264;16572416;1110908928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6427;5179133;1006731264;16572416;1110908928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6428;2295115;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6429;1667567;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6430;2414579;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
6431;1938956;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
6432;1536632;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
6433;4718669;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6434;1730886;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6435;2779723;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6436;1652389;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6437;2315402;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6438;1528286;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6439;4372550;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6440;2293612;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
6441;2171593;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6442;2082525;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6443;2442851;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6444;1270503;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6445;4451879;1006731264;16576512;1110913024;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6446;2291598;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
6447;2427522;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;80;0;
6448;1832426;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6449;2545714;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6450;1462002;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;107031;0;0;89;0;80;0;
6451;5039141;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6452;2809749;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
6453;2091062;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
6454;1646188;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6455;2843914;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
6456;1525240;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6457;4384162;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6458;2692439;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6459;2409799;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6460;2086994;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6461;2660369;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6462;2039615;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6463;4952247;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6464;2898926;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
6465;2702498;1006731264;16580608;1110917120;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
