Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6380;2114285;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
6381;5384007;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
6382;3769119;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;60;0;
6383;2717837;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6384;1867061;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
6385;2300564;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6386;1703945;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
6387;5938407;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6388;2754857;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;60;0;
6389;2885631;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6390;2625263;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
6391;2795303;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6392;2110368;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6393;5061672;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6394;2679345;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;60;0;
6395;2377769;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6396;1731638;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
6397;2124004;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6398;2196018;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
6399;4842391;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;60;0;
6400;3403403;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;60;0;
6401;2761189;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
6402;2134844;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6403;2820339;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6404;1667317;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6405;5357527;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;23564;0;0;89;0;60;0;
6406;3035603;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
6407;2987162;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6408;2387617;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6409;2138981;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
6410;1813902;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6411;5383787;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6412;3978782;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
6413;3074756;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6414;1968282;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
6415;2784662;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
6416;2452719;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;60;0;
6417;5073224;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6418;2887294;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;23163;0;0;89;0;60;0;
6419;2693611;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6420;2288692;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6421;2560472;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6422;1773045;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6423;5092611;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6424;3771743;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6425;2769965;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
6426;2603683;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6427;1859968;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6428;2090630;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6429;11348663;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6430;2630272;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;60;0;
6431;2409018;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6432;2361219;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
6433;2694514;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;60;0;
6434;2385233;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
6435;5075348;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6436;3117436;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6437;2205256;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6438;2482676;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6439;2262242;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6440;2363493;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;60;0;
6441;6091164;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6442;2984086;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;60;0;
6443;2323618;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6444;3045853;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6445;2410420;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
6446;1970786;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;60;0;
6447;4814929;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6448;2940445;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6449;1586866;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6450;2149742;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
6451;2344587;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;60;0;
6452;1859738;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6453;4570922;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
6454;3134689;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
6455;2382789;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6456;1522806;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6457;2018045;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6458;2278473;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
6459;5505605;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;60;0;
6460;3309156;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
6461;2188404;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6462;1845060;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6463;1945037;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;60;0;
6464;1769198;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
6465;5056704;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6466;3279991;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
6467;3264843;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
6468;2488457;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
6469;2418035;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
6470;2351540;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6471;5635820;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6472;3783846;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;60;0;
6473;2031289;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
6474;2403017;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;60;0;
6475;2488046;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6476;2014889;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6477;5044561;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
6478;4100069;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
6479;2919916;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6480;3180996;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6481;2234190;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
6482;2435788;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6483;5772386;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6484;3537885;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
6485;2510688;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6486;1843137;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
6487;2217148;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
6488;2517050;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6489;5078564;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6490;2865334;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;60;0;
6491;3024492;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
6492;1996344;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
6493;2461225;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6494;2580991;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6495;5487010;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6496;4536337;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
6497;2484870;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;88105;0;0;89;0;60;0;
6498;2007676;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6499;2249278;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6500;2129494;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
6501;5666337;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
6502;3354901;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6503;2729258;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6504;2574018;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6505;2479230;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
6506;1741396;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6507;5477843;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6508;2336772;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
6509;2572394;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
6510;2266751;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
6511;1841423;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6512;2101852;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6513;4362391;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
6514;3395859;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
6515;2686819;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
6516;2135545;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6517;2701646;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
6518;1879715;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
6519;5352067;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
6520;3204029;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;60;0;
6521;2758162;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
6522;2436690;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
6523;2515627;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
6524;1962741;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6525;5641189;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6526;3468364;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
6527;2839916;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
6528;2435357;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6529;2461015;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6530;1731407;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6531;4710704;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6532;3862042;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;60;0;
6533;2674315;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6534;2236314;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6535;2259438;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
6536;1686082;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6537;5360943;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
6538;3280072;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
6539;2324519;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;60;0;
6540;2338296;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;25207;0;0;89;0;60;0;
6541;2428334;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6542;1693145;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6543;4773472;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6544;3115693;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6545;2396625;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6546;1745203;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
6547;2325111;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
6548;1596113;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
6549;4845958;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
6550;3456582;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;60;0;
6551;2300845;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
6552;2539763;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6553;2887716;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;60;0;
6554;2470613;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;60;0;
6555;4577846;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
6556;2991310;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;60;0;
6557;3047034;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6558;1699126;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;60;0;
6559;2475212;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6560;2419979;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6561;5604401;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
6562;2963137;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6563;2577854;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6564;2788299;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6565;2621056;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
6566;2847741;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;60;0;
6567;5321711;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;60;0;
6568;3057694;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6569;2644760;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6570;2381566;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6571;3328412;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
6572;2692199;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
6573;5555229;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6574;3032598;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
6575;3411488;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6576;2288712;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
6577;2849303;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6578;1795327;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6579;5625840;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6580;3031706;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;60;0;
6581;2980209;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
6582;1993198;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6583;2167796;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
6584;1718743;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;60;0;
6585;5518299;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6586;3689770;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
6587;2967545;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
6588;2094007;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
6589;2310252;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6590;1729283;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6591;5224959;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6592;3218266;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
6593;2999045;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
6594;2098715;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6595;2379963;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6596;2104206;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;60;0;
6597;5183972;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;60;0;
6598;3661206;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
6599;2611077;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
6600;1882391;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
6601;2229471;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
6602;2021941;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6603;5381994;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6604;3152732;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6605;2434346;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6606;2072005;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6607;2900109;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6608;2169088;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6609;5342450;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
6610;2712206;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
6611;2755718;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6612;1984953;1006039040;15114240;1092673536;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;60;0;
