Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5423;5810287;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
5424;4961074;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;80;0;
5425;2626927;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;80;0;
5426;4398008;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;80;0;
5427;2613241;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
5428;2899167;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5429;2557406;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
5430;6184098;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
5431;5102209;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;89;0;80;0;
5432;3544407;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;80;0;
5433;2511931;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5434;1289448;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5435;2413626;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5436;2306155;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
5437;6179669;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
5438;5350124;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;80;0;
5439;1686903;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
5440;1928536;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5441;1397280;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5442;3852345;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5443;3117767;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;6342;0;0;89;0;80;0;
5444;4638950;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
5445;3636700;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5446;2341401;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5447;2819207;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5448;2428324;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
5449;1996875;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
5450;1467483;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5451;5215111;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5452;3561609;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5453;2765807;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
5454;2314611;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;80;0;
5455;2092163;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5456;2309822;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5457;2094498;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5458;5423681;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5459;5100505;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
5460;1786070;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5461;3198739;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
5462;1832446;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
5463;2460334;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5464;2691458;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
5465;4975391;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5466;2532540;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
5467;2412034;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5468;1751695;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5469;1482690;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5470;2359826;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5471;2089569;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5472;4317838;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5473;3438999;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;80;0;
5474;1995092;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5475;1314936;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
5476;1850690;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
5477;1719575;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5478;4551145;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
5479;2267913;1004236800;16457728;1161125888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5480;1736556;1004236800;16457728;1161125888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5481;2098085;1004236800;16457728;1161125888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5482;1569603;1004236800;16457728;1161125888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5483;1938455;1004236800;16457728;1161125888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5484;1467172;1004236800;16457728;1161125888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5485;4795253;1004236800;16457728;1161125888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5486;2060585;1004236800;16457728;1161125888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5487;1666345;1004236800;16457728;1161125888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;80;0;
5488;1744883;1004236800;16457728;1161125888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5489;1143675;1004236800;16457728;1161125888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5490;1689479;1004236800;16457728;1161125888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5491;1557641;1004236800;16457728;1161125888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5492;4446809;1004236800;16457728;1161125888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5493;1685080;1004236800;16457728;1161125888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5494;2198694;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5495;1716339;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5496;2034466;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5497;1655405;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5498;5290952;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;80;0;
5499;10045760;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;80;0;
5500;3594882;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;80;0;
5501;4305715;1004232704;16449536;1161117696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
5502;2010260;1004232704;16449536;1161117696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
5503;2191490;1004232704;16449536;1161117696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
5504;1171326;1004232704;16449536;1161117696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5505;7370713;1004232704;16449536;1161117696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
5506;6780326;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;80;0;
5507;1637762;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;80;0;
5508;1672616;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5509;867437;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
5510;2716765;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
5511;1088842;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
5512;5861272;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5513;4707969;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;80;0;
5514;1857484;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;80;0;
5515;1420775;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
5516;1117406;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5517;2647214;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5518;2033053;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
5519;6240694;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;80;0;
5520;3650737;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;80;0;
5521;1945108;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;231424;0;0;89;0;80;0;
5522;1684238;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5523;1465939;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
5524;2295124;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5525;1908409;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5526;5296503;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
5527;3096867;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
5528;2437932;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
5529;3211934;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
5530;1058455;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5531;1532584;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
5532;935464;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5533;6457700;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
5534;3625940;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;80;0;
5535;2864722;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
5536;2886073;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5537;1919860;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5538;1850090;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
5539;2244118;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
5540;6219764;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
5541;4286670;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;80;0;
5542;1561669;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;80;0;
5543;1973822;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5544;1653090;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5545;1759720;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5546;2618251;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;89;0;80;0;
5547;6062679;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
5548;4928462;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;80;0;
5549;1687875;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
5550;2286088;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5551;1883242;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5552;2568718;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5553;2099577;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
5554;6387429;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5555;4059673;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;80;0;
5556;1721498;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
5557;1794366;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5558;2099487;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
5559;2476755;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5560;1838217;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
5561;4892485;1004232704;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5562;3770492;1004232704;16461824;1161129984;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;80;0;
5563;2081414;1004232704;16461824;1161129984;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;80;0;
5564;2375014;1004232704;16461824;1161129984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5565;1373997;1004232704;16461824;1161129984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
5566;2274265;1004232704;16461824;1161129984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5567;2485161;1004232704;16461824;1161129984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
5568;6086444;1004232704;16461824;1161129984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
5569;3175606;1004232704;16461824;1161129984;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
5570;1849699;1004232704;16461824;1161129984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
5571;2123983;1004232704;16461824;1161129984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
5572;2284765;1004232704;16461824;1161129984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
5573;2593584;1004232704;16461824;1161129984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5574;1618616;1004232704;16461824;1161129984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
5575;4978446;1004232704;16461824;1161129984;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
5576;2865313;1004232704;16461824;1161129984;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
5577;1562010;1004232704;16461824;1161129984;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
5578;2148850;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5579;2482005;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
5580;2848071;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
5581;1670132;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
5582;5457094;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5583;3163743;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;80;0;
5584;1888542;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
5585;3104513;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
5586;1677867;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;80;0;
5587;2705063;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5588;2636826;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
5589;5586768;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
5590;2009970;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
5591;2460565;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
5592;2585549;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
5593;1520681;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
5594;2853692;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
5595;2984707;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
5596;6020000;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5597;3455490;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
5598;2503354;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
5599;3332820;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;80;0;
5600;2849383;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;80;0;
5601;3494333;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
5602;2446979;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5603;5391822;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;80;0;
5604;4880493;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;80;0;
5605;3035734;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;80;0;
5606;2999696;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5607;2342363;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5608;2830789;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;80;0;
5609;2927560;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
5610;6344960;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5611;3961920;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
5612;2169509;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
5613;3647199;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5614;3538486;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;80;0;
5615;4129344;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
5616;1569333;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
5617;6472489;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5618;5294940;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;89;0;80;0;
5619;2441779;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;80;0;
5620;3372024;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
5621;1443407;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
5622;1700318;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5623;1455880;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5624;6650803;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
5625;6997583;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;89;0;80;0;
5626;2511951;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
5627;2311064;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5628;889809;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5629;1325166;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5630;1405516;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
5631;6756591;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
5632;4236615;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;80;0;
5633;3020445;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;80;0;
5634;3169194;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
5635;1767404;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5636;1968241;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5637;1398793;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5638;5902319;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;8646;0;0;89;0;80;0;
5639;4667674;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;80;0;
5640;3104732;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;80;0;
5641;1796640;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5642;1567299;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5643;1650134;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
5644;2563998;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
5645;5720569;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
5646;5155048;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;80;0;
5647;2288161;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
5648;2638308;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
5649;2778631;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
5650;3188069;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5651;1985544;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
5652;4267313;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5653;3465850;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5654;2043623;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
5655;2721353;1004236800;16453632;1161121792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
