Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3438;2549691;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;175;0;80;0;
3439;6834958;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;175;0;80;0;
3440;5222383;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;175;0;80;0;
3441;1782803;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;175;0;80;0;
3442;2838934;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;175;0;80;0;
3443;3903911;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;175;0;80;0;
3444;3927255;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;175;0;80;0;
3445;2846929;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;175;0;80;0;
3446;3949908;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;175;0;80;0;
3447;3260184;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;175;0;80;0;
3448;2469161;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;175;0;80;0;
3449;3251057;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;175;0;80;0;
3450;2028394;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;175;0;80;0;
3451;2253556;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;175;0;80;0;
3452;5934029;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;175;0;80;0;
3453;3733692;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;175;0;80;0;
3454;2374232;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;175;0;80;0;
3455;3859758;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;175;0;80;0;
3456;3760121;1437581312;15994880;1647202304;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;175;0;80;0;
3457;3223836;1441775616;15994880;1663979520;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;175;0;80;0;
3458;3548976;1441775616;15994880;1663979520;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;175;0;80;0;
3459;2717316;1441775616;15994880;1663979520;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;175;0;80;0;
3460;3011097;1441775616;15994880;1663979520;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;175;0;80;0;
3461;3724044;1441775616;15994880;1663979520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;175;0;80;0;
3462;1854908;1441775616;15994880;1663979520;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;175;0;80;0;
3463;1644585;1441775616;15994880;1663979520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;175;0;80;0;
3464;6030750;1441775616;15994880;1663979520;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;175;0;80;0;
3465;3955318;1441775616;15998976;1663983616;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;175;0;80;0;
3466;3043288;1442033664;15998976;1663983616;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;175;0;80;0;
3467;3022598;1442033664;15998976;1663983616;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;175;0;80;0;
3468;2838734;1442033664;15998976;1663983616;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;175;0;80;0;
3469;2246884;1442033664;15998976;1663983616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;175;0;80;0;
3470;2315672;1442033664;15998976;1663983616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;175;0;80;0;
3471;3766944;1442033664;15998976;1663983616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;175;0;80;0;
3472;2652855;1442033664;15998976;1663983616;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;175;0;80;0;
3473;2574167;1442033664;15998976;1663983616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;175;0;80;0;
3474;2941336;1442033664;15998976;1663983616;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;175;0;81;0;
3475;2596209;1442033664;15998976;1663983616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;175;0;81;0;
3476;2104547;1442033664;15998976;1663983616;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;175;0;81;0;
3477;5390930;1442033664;15998976;1663983616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;175;0;81;0;
3478;2428404;1442033664;15998976;1663983616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;175;0;81;0;
3479;3862103;1448325120;15998976;1680760832;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;176;0;81;0;
3480;2568837;1448325120;15998976;1680760832;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;176;0;81;0;
3481;2722986;1448325120;15998976;1680760832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;176;0;81;0;
3482;3392653;1448325120;15998976;1680760832;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;176;0;81;0;
3483;2043642;1448325120;15998976;1680760832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;176;0;81;0;
3484;3788725;1448325120;15998976;1680760832;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;176;0;81;0;
3485;5077703;1452556288;15998976;1680760832;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;177;0;81;0;
3486;2815200;1452814336;15998976;1680760832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;177;0;81;0;
3487;3439801;1452818432;15994880;1680756736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;177;0;81;0;
3488;3825544;1452818432;15994880;1680756736;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;177;0;81;0;
3489;5015726;1459109888;15994880;1697533952;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;178;0;81;0;
3490;6641656;1459109888;15994880;1697533952;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;178;0;81;0;
3491;3241469;1459109888;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;178;0;81;0;
3492;4501362;1460973568;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;179;0;81;0;
3493;2681739;1460973568;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;179;0;81;0;
3494;3436285;1460973568;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;179;0;81;0;
3495;3126904;1460973568;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;179;0;81;0;
3496;3035142;1460973568;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;179;0;81;0;
3497;2999334;1461243904;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;179;0;89;0;
3498;2408867;1461243904;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;179;0;89;0;
3499;2273734;1461243904;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;179;0;89;0;
3500;3487381;1461243904;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;179;0;89;0;
3501;2234811;1461243904;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;179;0;89;0;
3502;2552527;1461243904;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;179;0;89;0;
3503;7406009;1465298944;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;180;0;89;0;
3504;4442161;1465298944;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;180;0;89;0;
3505;3100705;1465298944;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;180;0;89;0;
3506;2337844;1465298944;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;180;0;89;0;
3507;4705726;1469542400;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;181;0;89;0;
3508;2676550;1469542400;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;181;0;89;0;
3509;2199766;1469542400;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;181;0;89;0;
3510;3630860;1469542400;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;181;0;89;0;
3511;2471996;1469542400;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;181;0;89;0;
3512;2528371;1469542400;16003072;1697542144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;181;0;89;0;
3513;2981842;1469681664;15994880;1697533952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;181;0;89;0;
3514;2609995;1469681664;15994880;1697533952;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;181;0;89;0;
3515;2710714;1469681664;15994880;1697533952;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;181;0;89;0;
3516;7621644;1469681664;15994880;1697533952;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;181;0;89;0;
3517;6701138;1474002944;15994880;1697533952;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;182;0;89;0;
3518;3018842;1474002944;15994880;1697533952;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;182;0;89;0;
3519;4064633;1478197248;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;182;0;89;0;
3520;4925427;1482706944;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;183;0;89;0;
3521;3112828;1482706944;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;183;0;89;0;
3522;3960107;1482706944;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;183;0;89;0;
3523;3514652;1482706944;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;183;0;89;0;
3524;3966339;1486954496;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;184;0;89;0;
3525;2821541;1486954496;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;184;0;89;0;
3526;2920146;1486954496;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;184;0;89;0;
3527;3231230;1486954496;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;184;0;89;0;
3528;2678613;1486954496;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;184;0;89;0;
3529;7692396;1486954496;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;184;0;89;0;
3530;3693607;1486954496;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;184;0;89;0;
3531;3027197;1486954496;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;184;0;89;0;
3532;2370686;1486954496;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;184;0;89;0;
3533;3263300;1486954496;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;184;0;89;0;
3534;3366975;1486954496;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;184;0;89;0;
3535;3172159;1486954496;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;184;0;89;0;
3536;3320968;1486954496;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;184;0;89;0;
3537;1982418;1486954496;15994880;1714311168;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;184;0;89;0;
3538;3459639;1493245952;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;185;0;89;0;
3539;5392624;1493245952;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;185;0;89;0;
3540;3066541;1493245952;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;185;0;89;0;
3541;3364881;1493245952;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;185;0;89;0;
3542;9038942;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;186;0;89;0;
3543;5308766;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;186;0;89;0;
3544;3182839;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;28323;0;0;186;0;89;0;
3545;2319099;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;186;0;89;0;
3546;4180210;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;186;0;89;0;
3547;2967115;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;186;0;89;0;
3548;1568662;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;186;0;89;0;
3549;2801684;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;186;0;89;0;
3550;2713328;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;186;0;89;0;
3551;2992883;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;186;0;89;0;
3552;2516269;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;186;0;89;0;
3553;3992247;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;186;0;89;0;
3554;2873749;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;186;0;89;0;
3555;6753245;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;186;0;89;0;
3556;5910745;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;186;0;89;0;
3557;2711184;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;186;0;89;0;
3558;3214498;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;186;0;89;0;
3559;3179994;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;186;0;89;0;
3560;2148009;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;186;0;89;0;
3561;1811748;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;186;0;89;0;
3562;3002891;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;186;0;89;0;
3563;2691017;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;186;0;89;0;
3564;2983014;1497477120;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;186;0;89;0;
3565;5752949;1501458432;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;187;0;89;0;
3566;3564064;1501458432;15994880;1731088384;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;187;0;89;0;
3567;4187103;1508020224;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;188;0;89;0;
3568;6206019;1508020224;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;5640;0;0;188;0;89;0;
3569;3090876;1508020224;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;188;0;89;0;
3570;2828755;1508020224;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;188;0;89;0;
3571;2136877;1508020224;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;188;0;89;0;
3572;4496763;1508020224;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;188;0;89;0;
3573;3560597;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;188;0;89;0;
3574;3100855;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;188;0;89;0;
3575;3671114;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;188;0;89;0;
3576;2682150;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;188;0;89;0;
3577;2481493;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;188;0;89;0;
3578;4376297;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;188;0;89;0;
3579;3176908;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;188;0;89;0;
3580;2408227;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;188;0;89;0;
3581;5773578;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;188;0;89;0;
3582;3643613;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;188;0;89;0;
3583;2155162;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;188;0;89;0;
3584;3079826;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;188;0;89;0;
3585;5890928;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;188;0;89;0;
3586;3604480;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;188;0;89;0;
3587;2312407;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;188;0;89;0;
3588;3465018;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;188;0;89;0;
3589;1913769;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;188;0;89;0;
3590;2327635;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;188;0;89;0;
3591;3124289;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;188;0;89;0;
3592;3808132;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;188;0;89;0;
3593;3173391;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;47279;0;0;188;0;89;0;
3594;9518971;1508286464;15994880;1747865600;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;188;0;89;0;
3595;4068210;1512480768;15994880;1764642816;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;188;0;89;0;
3596;3954787;1512480768;15994880;1764642816;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;188;0;89;0;
3597;2425479;1512480768;15994880;1764642816;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;188;0;89;0;
3598;3760061;1512480768;15994880;1764642816;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;188;0;89;0;
3599;2977714;1512480768;15994880;1764642816;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;188;0;89;0;
3600;4990119;1516699648;15994880;1764642816;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;189;0;89;0;
3601;4018486;1516699648;15994880;1764642816;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;189;0;89;0;
3602;2844624;1516699648;15994880;1764642816;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;189;0;89;0;
3603;2425980;1516699648;15994880;1764642816;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;189;0;89;0;
3604;3808462;1516699648;15994880;1764642816;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;189;0;89;0;
3605;4099549;1516699648;15994880;1764642816;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;189;0;89;0;
3606;2549712;1516699648;15994880;1764642816;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;189;0;89;0;
3607;6262315;1516699648;15994880;1764642816;0;0;0;0;0;0;0;0;0;0;0;171962;0;0;189;0;89;0;
3608;4981692;1520943104;15994880;1764642816;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;190;0;89;0;
3609;3491799;1520943104;15994880;1764642816;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;190;0;89;0;
3610;4007054;1520943104;15994880;1764642816;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;190;0;89;0;
3611;5266437;1525137408;15994880;1781420032;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;190;0;89;0;
3612;3742658;1529368576;15994880;1781420032;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;191;0;89;0;
3613;2846989;1529368576;15994880;1781420032;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;191;0;89;0;
3614;3854870;1529368576;15994880;1781420032;0;0;0;0;0;0;0;0;0;0;0;81653;0;0;191;0;89;0;
3615;3173822;1529368576;15994880;1781420032;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;191;0;89;0;
3616;3091668;1529368576;15994880;1781420032;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;191;0;89;0;
3617;6595088;1533689856;15994880;1781420032;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;192;0;89;0;
3618;2438853;1533689856;15994880;1781420032;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;192;0;89;0;
3619;2127500;1533689856;15994880;1781420032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;192;0;89;0;
3620;8262255;1533689856;15994880;1781420032;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;192;0;89;0;
3621;7750145;1537744896;15994880;1781420032;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;193;0;89;0;
3622;3222734;1537744896;15994880;1781420032;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;193;0;89;0;
3623;2939833;1537744896;15994880;1781420032;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;193;0;89;0;
3624;6374975;1544036352;15994880;1798197248;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;194;0;89;0;
3625;3130411;1544036352;15994880;1798197248;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;194;0;89;0;
3626;3298155;1544036352;15994880;1798197248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;194;0;89;0;
3627;3451383;1544036352;15994880;1798197248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;194;0;89;0;
3628;6997543;1548263424;15994880;1798197248;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;195;0;89;0;
3629;2526418;1548263424;15994880;1798197248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;195;0;89;0;
3630;3109231;1548263424;15994880;1798197248;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;195;0;89;0;
3631;3074145;1548263424;15994880;1798197248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;195;0;89;0;
3632;2593945;1548263424;15994880;1798197248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;195;0;89;0;
3633;7520655;1548263424;15994880;1798197248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;195;0;89;0;
3634;3738581;1548263424;15994880;1798197248;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;195;0;89;0;
3635;3659943;1548263424;15994880;1798197248;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;195;0;89;0;
3636;4423075;1554554880;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;196;0;89;0;
3637;4475954;1554554880;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;196;0;89;0;
3638;4003208;1554554880;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;102322;0;0;196;0;89;0;
3639;3391070;1554554880;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;196;0;89;0;
3640;7043980;1558786048;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;197;0;89;0;
3641;4179538;1558786048;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;197;0;89;0;
3642;2710874;1558786048;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;197;0;89;0;
3643;3095345;1558786048;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;197;0;89;0;
3644;3135139;1558786048;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;197;0;89;0;
3645;3162461;1558786048;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;197;0;89;0;
3646;7080418;1558786048;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;197;0;89;0;
3647;7128599;1563107328;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;198;0;89;0;
3648;3333672;1563107328;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;198;0;89;0;
3649;2703500;1563107328;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;198;0;89;0;
3650;4359395;1563107328;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;198;0;89;0;
3651;5894976;1565265920;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;199;0;89;0;
3652;3180825;1565265920;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;199;0;89;0;
3653;4264117;1565265920;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;199;0;89;0;
3654;3064597;1565265920;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;199;0;89;0;
3655;2430849;1565265920;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;199;0;89;0;
3656;3333151;1565265920;15994880;1814974464;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;199;0;89;0;
3657;3911415;1569460224;15994880;1831751680;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;199;0;89;0;
3658;2927210;1569460224;15994880;1831751680;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;199;0;89;0;
3659;7307675;1569460224;15994880;1831751680;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;199;0;89;0;
3660;6933382;1573695488;15994880;1831751680;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;200;0;89;0;
3661;3552762;1573695488;15994880;1831751680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;200;0;89;0;
3662;4845838;1577750528;15994880;1831751680;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;201;0;89;0;
3663;4746511;1578020864;15994880;1831751680;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;201;0;89;0;
3664;3550459;1578020864;15994880;1831751680;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;201;0;89;0;
3665;2258696;1578020864;15994880;1831751680;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;201;0;89;0;
3666;5829252;1582071808;15994880;1831751680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;202;0;89;0;
3667;3844941;1582071808;15994880;1831751680;0;0;0;0;0;0;0;0;0;0;0;8886;0;0;202;0;89;0;
3668;3654083;1582338048;15994880;1831751680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;202;0;89;0;
3669;2943380;1582338048;15994880;1831751680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;202;0;89;0;
3670;2904978;1582338048;15994880;1831751680;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;202;0;89;0;
