Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4297;2397615;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;220;0;90;0;
4298;2420499;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;220;0;90;0;
4299;2569087;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;220;0;90;0;
4300;1703674;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;220;0;90;0;
4301;1507938;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;220;0;90;0;
4302;2140353;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;220;0;90;0;
4303;1746855;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;220;0;90;0;
4304;2164488;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;220;0;90;0;
4305;2596889;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;220;0;90;0;
4306;2628709;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;220;0;90;0;
4307;1468033;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;220;0;90;0;
4308;5319244;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;220;0;90;0;
4309;4659747;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;220;0;90;0;
4310;1675141;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;220;0;90;0;
4311;2703369;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;220;0;90;0;
4312;3131783;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;220;0;90;0;
4313;2383039;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;220;0;90;0;
4314;1705618;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;220;0;90;0;
4315;2644087;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;220;0;90;0;
4316;1914019;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;220;0;90;0;
4317;2135364;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;220;0;90;0;
4318;2506300;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;220;0;90;0;
4319;1384206;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;220;0;90;0;
4320;2680376;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;220;0;90;0;
4321;5252319;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;220;0;90;0;
4322;2973625;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;220;0;90;0;
4323;1793533;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;220;0;90;0;
4324;2246692;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;220;0;90;0;
4325;2286788;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;220;0;90;0;
4326;1591204;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;220;0;90;0;
4327;1653260;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;220;0;90;0;
4328;2978044;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;220;0;90;0;
4329;1808390;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;220;0;90;0;
4330;1677796;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;220;0;90;0;
4331;2618620;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;220;0;90;0;
4332;1698124;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;220;0;90;0;
4333;1856971;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;220;0;90;0;
4334;5026315;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;220;0;90;0;
4335;2282430;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;220;0;90;0;
4336;1687244;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;220;0;90;0;
4337;2872105;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;220;0;90;0;
4338;2282640;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;220;0;90;0;
4339;1891316;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;220;0;90;0;
4340;2056607;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;220;0;90;0;
4341;2538099;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;220;0;90;0;
4342;1662277;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;138098;0;0;220;0;90;0;
4343;2467457;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;220;0;90;0;
4344;2376225;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;220;0;90;0;
4345;1431284;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;220;0;90;0;
4346;5259331;1697353728;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;220;0;90;0;
4347;3008451;1697603584;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;220;0;90;0;
4348;1743890;1697603584;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;220;0;90;0;
4349;1529127;1697603584;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;220;0;90;0;
4350;2453390;1697603584;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;220;0;90;0;
4351;1489763;1697603584;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;220;0;90;0;
4352;2461005;1697603584;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;220;0;90;0;
4353;3038177;1697603584;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;220;0;90;0;
4354;1568451;1697603584;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;220;0;90;0;
4355;1209808;1697603584;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;220;0;90;0;
4356;2168977;1692405760;13279232;2013585408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;220;0;90;0;
4357;1953222;1692405760;13279232;2013585408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;220;0;90;0;
4358;1453265;1692942336;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;220;0;90;0;
4359;6305894;1695305728;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;220;0;90;0;
4360;3012459;1695305728;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;109997;0;0;220;0;90;0;
4361;1310758;1695305728;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;220;0;90;0;
4362;1769989;1695305728;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;220;0;90;0;
4363;2457157;1697402880;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;220;0;90;0;
4364;1331927;1697402880;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;220;0;90;0;
4365;1206252;1697402880;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;220;0;90;0;
4366;2064581;1697402880;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;220;0;90;0;
4367;1942061;1697402880;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;220;0;90;0;
4368;1709596;1697665024;18780160;2019086336;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;220;0;90;0;
4369;2545563;1697722368;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;220;0;90;0;
4370;1924518;1697722368;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;220;0;90;0;
4371;1226049;1697722368;18767872;2019074048;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;220;0;90;0;
4372;6194434;1704013824;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;221;0;90;0;
4373;3088952;1704013824;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;221;0;90;0;
4374;1602194;1704013824;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;221;0;90;0;
4375;1771201;1704013824;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;221;0;90;0;
4376;2567865;1704013824;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;221;0;90;0;
4377;2421832;1704013824;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;167735;0;0;221;0;90;0;
4378;1874294;1704013824;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;221;0;90;0;
4379;2775765;1704013824;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;221;0;90;0;
4380;2068018;1704013824;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;221;0;90;0;
4381;1800847;1704013824;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;221;0;90;0;
4382;2498776;1704013824;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;221;0;90;0;
4383;1850219;1704013824;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;221;0;90;0;
4384;1448206;1704013824;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;221;0;90;0;
4385;6255109;1707978752;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;222;0;90;0;
4386;2947757;1707978752;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;222;0;90;0;
4387;2390081;1707978752;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;222;0;90;0;
4388;2063399;1707978752;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;222;0;90;0;
4389;2617919;1707978752;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;222;0;90;0;
4390;2645410;1707978752;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;222;0;90;0;
4391;2121518;1708240896;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;222;0;90;0;
4392;2643346;1708240896;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;222;0;90;0;
4393;1812939;1708240896;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;222;0;90;0;
4394;1556890;1708240896;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;222;0;90;0;
4395;2243156;1708240896;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;222;0;90;0;
4396;1895323;1708240896;18767872;2035851264;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;222;0;90;0;
4397;2739447;1714532352;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;223;0;90;0;
4398;4857839;1714532352;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;223;0;90;0;
4399;4236714;1714532352;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;223;0;90;0;
4400;2153939;1714532352;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;223;0;90;0;
4401;2048511;1714532352;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;223;0;90;0;
4402;3741335;1718562816;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;224;0;90;0;
4403;1373635;1718562816;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;224;0;90;0;
4404;1503769;1718562816;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;224;0;90;0;
4405;2140694;1718562816;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;224;0;90;0;
4406;2103184;1718562816;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;224;0;90;0;
4407;1514389;1718562816;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;224;0;90;0;
4408;2145273;1718562816;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;224;0;90;0;
4409;2044063;1718562816;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;224;0;90;0;
4410;1651406;1718562816;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;224;0;90;0;
4411;4708578;1718562816;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;224;0;90;0;
4412;3470527;1718562816;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;224;0;90;0;
4413;2160401;1718562816;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;224;0;90;0;
4414;2693451;1718562816;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;224;0;90;0;
4415;3815334;1722613760;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;225;0;90;0;
4416;2434124;1722613760;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;225;0;90;0;
4417;3582256;1722884096;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;225;0;90;0;
4418;1976266;1722884096;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;225;0;90;0;
4419;1708574;1722884096;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;225;0;90;0;
4420;1919839;1722884096;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;225;0;90;0;
4421;1245625;1722884096;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;225;0;90;0;
4422;1567939;1722884096;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;225;0;90;0;
4423;4909024;1722884096;18767872;2052628480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;225;0;90;0;
4424;3493209;1722884096;18780160;2052640768;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;225;0;90;0;
4425;2574457;1722884096;18780160;2052640768;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;225;0;90;0;
4426;3448356;1727131648;18780160;2052640768;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;226;0;90;0;
4427;2457708;1727131648;18780160;2052640768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;226;0;90;0;
4428;2099417;1727131648;18780160;2052640768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;226;0;90;0;
4429;2425989;1727131648;18780160;2052640768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;226;0;90;0;
4430;2448101;1727131648;18780160;2052640768;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;226;0;90;0;
4431;2296777;1727131648;18780160;2052640768;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;226;0;90;0;
4432;2403827;1731325952;18780160;2069417984;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;226;0;90;0;
4433;2953648;1731325952;18780160;2069417984;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;226;0;90;0;
4434;1723121;1731325952;18780160;2069417984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;226;0;90;0;
4435;2248015;1731325952;18780160;2069417984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;226;0;90;0;
4436;4943500;1731325952;18780160;2069417984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;226;0;90;0;
4437;3386770;1731325952;18780160;2069417984;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;226;0;90;0;
4438;1961879;1731325952;18780160;2069417984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;226;0;90;0;
4439;2098535;1731325952;18780160;2069417984;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;226;0;90;0;
4440;3033488;1731325952;18780160;2069417984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;226;0;90;0;
4441;1842986;1731325952;18780160;2069417984;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;226;0;90;0;
4442;1661045;1731325952;18780160;2069417984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;226;0;90;0;
4443;2167374;1731325952;18780160;2069417984;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;226;0;90;0;
4444;3962540;1735561216;18780160;2069417984;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;227;0;90;0;
4445;1995872;1735561216;18780160;2069417984;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;227;0;90;0;
4446;2419697;1735696384;18767872;2069405696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;227;0;90;0;
4447;1498530;1735696384;18767872;2069405696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;227;0;90;0;
4448;2013015;1735696384;18767872;2069405696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;227;0;90;0;
4449;5118878;1735696384;18767872;2069405696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;227;0;90;0;
4450;3004504;1735696384;18767872;2069405696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;227;0;90;0;
4451;2837801;1735696384;18767872;2069405696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;227;0;90;0;
4452;1716719;1735696384;18767872;2069405696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;227;0;90;0;
4453;2237906;1735696384;18767872;2069405696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;227;0;90;0;
4454;1349781;1735696384;18767872;2069405696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;227;0;90;0;
4455;1679439;1735696384;18767872;2069405696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;227;0;90;0;
4456;4314811;1739743232;18767872;2069405696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;228;0;90;0;
4457;2576731;1739743232;18767872;2069405696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;228;0;90;0;
4458;1754570;1739743232;18767872;2069405696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;228;0;90;0;
4459;3050129;1739743232;18767872;2069405696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;228;0;90;0;
4460;1701139;1739743232;18767872;2069405696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;228;0;90;0;
4461;1500123;1739743232;18767872;2069405696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;228;0;90;0;
4462;5105303;1739743232;18767872;2069405696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;228;0;90;0;
4463;4198873;1746034688;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;229;0;90;0;
4464;2019567;1746034688;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;229;0;90;0;
4465;1699928;1746034688;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;229;0;90;0;
4466;3157911;1746034688;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;229;0;90;0;
4467;2908614;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;230;0;90;0;
4468;1621991;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;230;0;90;0;
4469;2715191;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;230;0;90;0;
4470;1778415;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;230;0;90;0;
4471;1630147;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;230;0;90;0;
4472;2936777;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;230;0;90;0;
4473;1684728;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;230;0;90;0;
4474;1501385;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;230;0;90;0;
4475;4842621;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;230;0;90;0;
4476;3220739;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;230;0;90;0;
4477;2088336;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;230;0;90;0;
4478;2412354;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;230;0;90;0;
4479;4050144;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;230;0;90;0;
4480;2148639;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;230;0;90;0;
4481;2235592;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;230;0;90;0;
4482;3181395;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;230;0;90;0;
4483;2080761;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;230;0;90;0;
4484;2053912;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;230;0;90;0;
4485;3036304;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;230;0;90;0;
4486;1312280;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;230;0;90;0;
4487;1718031;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;230;0;90;0;
4488;5014753;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;230;0;90;0;
4489;2697969;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;230;0;90;0;
4490;2275377;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;230;0;90;0;
4491;1786610;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;230;0;90;0;
4492;2388248;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;230;0;90;0;
4493;2295023;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;230;0;90;0;
4494;2011862;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;230;0;90;0;
4495;2887474;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;230;0;90;0;
4496;1657037;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;230;0;90;0;
4497;1609909;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;230;0;90;0;
4498;2720141;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;230;0;90;0;
4499;1906615;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;230;0;90;0;
4500;2036058;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;230;0;90;0;
4501;4631975;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;230;0;90;0;
4502;3817768;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;31779;0;0;230;0;90;0;
4503;2051035;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;230;0;90;0;
4504;3380528;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;230;0;90;0;
4505;2183203;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;230;0;90;0;
4506;1931481;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;230;0;90;0;
4507;2836990;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;230;0;90;0;
4508;1897899;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;230;0;90;0;
4509;2290956;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;230;0;90;0;
4510;2936576;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;230;0;90;0;
4511;2061896;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;230;0;90;0;
4512;2130504;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;230;0;90;0;
4513;5040431;1750261760;18767872;2086182912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;230;0;90;0;
4514;3674009;1750261760;18780160;2086195200;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;230;0;90;0;
4515;1690229;1750261760;18780160;2086195200;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;230;0;90;0;
4516;1717480;1750261760;18780160;2086195200;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;230;0;90;0;
4517;2708980;1750261760;18780160;2086195200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;230;0;90;0;
4518;1777874;1750261760;18780160;2086195200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;230;0;90;0;
4519;1980904;1750261760;18780160;2086195200;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;230;0;90;0;
4520;2124394;1750261760;18780160;2086195200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;230;0;90;0;
4521;2422282;1750261760;18780160;2086195200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;230;0;90;0;
4522;1482580;1750261760;18780160;2086195200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;230;0;90;0;
4523;2659447;1750261760;18780160;2086195200;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;230;0;90;0;
4524;2480782;1750261760;18780160;2086195200;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;230;0;90;0;
4525;2316754;1750261760;18780160;2086195200;0;0;0;0;0;0;0;0;0;0;0;72336;0;0;230;0;90;0;
4526;6475492;1750261760;18780160;2086195200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;230;0;90;0;
4527;5480887;1750261760;18780160;2086195200;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;230;0;90;0;
4528;2691015;1750261760;18780160;2086195200;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;230;0;90;0;
4529;1464776;1750261760;18780160;2086195200;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;230;0;90;0;
