Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7787;1817849;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
7788;1407219;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
7789;2872998;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
7790;2989787;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
7791;3970567;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
7792;4087266;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
7793;2435357;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
7794;2484610;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;90;0;
7795;2685707;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
7796;1248271;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
7797;4094810;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
7798;1966778;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
7799;1992457;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
7800;1170746;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;90;0;
7801;2072397;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;267;0;90;0;
7802;2012033;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;90;0;
7803;5963373;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
7804;3320297;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;90;0;
7805;2304492;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
7806;2075523;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
7807;2535134;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;90;0;
7808;1622182;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;90;0;
7809;4740310;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
7810;3254694;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;90;0;
7811;2215906;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
7812;1241308;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;90;0;
7813;2149150;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
7814;1632251;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
7815;4632288;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;90;0;
7816;4289745;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;90;0;
7817;3232983;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;90;0;
7818;1379938;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;90;0;
7819;1909301;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;90;0;
7820;1516584;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;90;0;
7821;5579274;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
7822;3988911;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;90;0;
7823;2645311;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
7824;1644464;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;90;0;
7825;3473333;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;90;0;
7826;1957251;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
7827;4819127;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
7828;3113529;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
7829;2004108;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
7830;790503;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
7831;2727094;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
7832;1599660;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
7833;4113945;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
7834;2929854;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
7835;1671033;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;90;0;
7836;1252068;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
7837;2203302;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
7838;954701;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;90;0;
7839;4404580;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
7840;2081724;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;90;0;
7841;2093636;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
7842;2079710;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
7843;1825904;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;267;0;90;0;
7844;1146871;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
7845;4445517;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
7846;2258195;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
7847;2432502;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
7848;2908214;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;267;0;90;0;
7849;2346921;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
7850;2269546;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;90;0;
7851;4443383;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
7852;2213281;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
7853;1516374;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;90;0;
7854;1254864;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;90;0;
7855;2930065;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
7856;2008307;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;90;0;
7857;4316124;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;90;0;
7858;2362380;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
7859;2311345;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
7860;2000832;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
7861;1430853;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
7862;1277246;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
7863;4158309;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
7864;2181441;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
7865;2178315;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;90;0;
7866;943129;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
7867;1563322;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
7868;1029841;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
7869;5227604;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
7870;1746145;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
7871;1825614;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
7872;905658;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
7873;1606873;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
7874;976391;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
7875;5143195;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
7876;1897127;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;90;0;
7877;1486989;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;90;0;
7878;754786;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
7879;1790087;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;90;0;
7880;2000442;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
7881;4291077;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
7882;963076;1939308544;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
7883;1673067;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;90;0;
7884;836148;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
7885;1151660;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;90;0;
7886;1599961;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
7887;4386125;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
7888;2200096;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;90;0;
7889;1929889;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
7890;1069606;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
7891;1667447;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
7892;859542;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
7893;3745915;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
7894;1412749;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;90;0;
7895;1508048;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
7896;1314435;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;90;0;
7897;1881078;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
7898;754084;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
7899;4300625;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
7900;1643252;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;90;0;
7901;1535700;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;90;0;
7902;1337518;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
7903;1250295;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
7904;728256;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;90;0;
7905;4811373;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
7906;1528206;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
7907;1061861;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;90;0;
7908;1044409;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;90;0;
7909;1156619;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
7910;952126;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;90;0;
7911;3724114;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;90;0;
7912;1054437;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
7913;1877080;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
7914;857178;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
7915;1649483;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
7916;1390828;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
7917;4308780;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;90;0;
7918;1258901;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;90;0;
7919;1928357;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
7920;1639354;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
7921;1688377;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
7922;1194380;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
7923;3855060;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
7924;1229465;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
7925;1600732;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
7926;1904251;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
7927;1974342;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
7928;958147;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
7929;4590829;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
7930;1606483;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;90;0;
7931;1615780;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
7932;1472502;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
7933;1438898;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;90;0;
7934;1286963;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
7935;4318509;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;90;0;
7936;1963021;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
7937;1471290;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
7938;1301911;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
7939;1476579;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;90;0;
7940;1327249;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
7941;4808548;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
7942;2476003;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
7943;1345193;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
7944;1339933;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
7945;1192015;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;90;0;
7946;978966;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;90;0;
7947;3899543;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
7948;1196985;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;90;0;
7949;1598177;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
7950;1768106;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
7951;1662668;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;90;0;
7952;910487;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;90;0;
7953;4078509;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
7954;2012294;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
7955;1986044;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
7956;1191064;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
7957;1675672;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
7958;1098560;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
7959;4018596;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
7960;2252515;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;90;0;
7961;1875868;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
7962;1454999;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;90;0;
7963;1456852;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;90;0;
7964;777297;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
7965;3939659;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
7966;2139152;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;90;0;
7967;2170651;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
7968;1396739;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;90;0;
7969;1665042;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;90;0;
7970;1202055;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
7971;4491453;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
7972;2334709;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
7973;1586736;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
7974;1283898;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;90;0;
7975;1639685;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;90;0;
7976;1229987;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
7977;4025580;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
7978;1351905;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
7979;1223024;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;90;0;
7980;1582638;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;90;0;
7981;1605521;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
7982;858771;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
7983;4014809;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
7984;802505;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
7985;1649674;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
7986;819097;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
7987;1503149;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;90;0;
7988;1369709;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
7989;4075313;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
7990;1623224;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
7991;1484684;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;90;0;
7992;1147291;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;90;0;
7993;1188268;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;90;0;
7994;982152;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;90;0;
7995;3635347;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
7996;1305708;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
7997;1721268;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;90;0;
7998;1648892;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
7999;1349280;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
8000;1029531;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
8001;4197312;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
8002;1507918;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;90;0;
8003;1560286;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;90;0;
8004;1338570;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
8005;1089533;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
8006;871555;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
8007;4620025;1939316736;16613376;2318909440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
8008;2746681;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;90;0;
8009;1741936;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;90;0;
8010;1189271;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;90;0;
8011;1646558;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
8012;1346466;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
8013;3908009;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;90;0;
8014;1650485;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;90;0;
8015;2030108;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;267;0;90;0;
8016;1594340;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
8017;1874696;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
8018;1426024;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
8019;3797482;1939316736;16617472;2318913536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;90;0;
